7a15d4ff67c9a6e3b6b5a63f82f76ffe1937c3b8,2011-09-02T15:35:30Z,laanwj,"contrib/boost-win32.yml,contrib/gitian-win32.yml,contrib/gitian.yml,contrib/pyminer/README,contrib/pyminer/example-config.cfg,contrib/pyminer/pyminer.py,contrib/wx-patches/README,contrib/wx-patches/toplevel.cpp.diff,contrib/wx-patches/toplevel.h.diff,contrib/wxwidgets-win32.yml,contrib/wxwidgets.yml,doc/README,doc/build-msw.txt,doc/build-osx.txt,doc/build-unix.txt,doc/coding.txt,locale/pl/LC_MESSAGES/bitcoin.po,src/bitcoinrpc.cpp,src/db.cpp,src/keystore.cpp,src/keystore.h,src/main.cpp,src/main.h,src/makefile.linux-mingw,src/makefile.mingw,src/makefile.osx,src/makefile.unix,src/makefile.vc,src/net.cpp,src/net.h,src/protocol.cpp,src/protocol.h,src/script.cpp,src/serialize.h,src/ui.cpp,src/util.cpp,src/util.h,src/wallet.cpp,src/wallet.h"
c5aa1b139a983613b1d5acc8f57804a9c66d4ff1,2011-09-02T16:02:22Z,laanwj,"bitcoin-qt.pro,src/main.cpp,src/main.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/clientmodel.cpp,src/qt/editaddressdialog.cpp,src/qt/transactiondesc.cpp,src/qt/transactiontablemodel.cpp,src/qt/walletmodel.cpp,src/wallet.cpp"
b2d1129f27a499fa00ab8f5b8f0e9f926ae66362,2011-09-02T16:05:08Z,laanwj,src/init.cpp
0aca8577b55d218f72c7383b2464ca07b7f77d0d,2011-09-02T16:33:09Z,laanwj,bitcoin-qt.pro
4785e6df74151f91d0c1a90cf65674eb9fed4ab7,2011-09-02T16:42:59Z,laanwj,README.rst
0a70a3f4d88ad8e4ab689bacff4eda0cdfa88e65,2011-09-03T07:09:34Z,laanwj,"contrib/Bitcoin.app/Contents/Info.plist,doc/README,doc/README_windows.txt,doc/coding.txt,doc/release-process.txt,locale/cs/LC_MESSAGES/bitcoin.mo,locale/fr/LC_MESSAGES/bitcoin.mo,locale/nl/LC_MESSAGES/bitcoin.mo,locale/pt/LC_MESSAGES/bitcoin.mo,share/setup.nsi,src/main.cpp,src/net.cpp,src/serialize.h,src/util.cpp"
69e87633bca0e43f3a58dad921a6fb1bdecd307b,2011-09-03T18:51:48Z,laanwj,README.rst
cf9195c8085bade8076e064c043756024fcafa5a,2011-09-03T18:52:54Z,laanwj,"README.rst,bitcoin-qt.pro,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/notificator.cpp,src/qt/notificator.h"
94723e27adf04eb62b3cdb40ead503ee5f40cab4,2011-09-03T17:05:54Z,Matoking,"src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h"
f077d1ad62cba26b2620c87abba87be7fec15f0d,2011-09-07T16:16:38Z,laanwj,src/qt/bitcoingui.cpp
a0d2f9a12dad7b33a3f12d85dee8afa4155dbc99,2011-09-07T16:57:11Z,laanwj,".gitignore,README-original.md,contrib/gitian.yml,contrib/wxwidgets.yml,locale/readme.txt,locale/ro/LC_MESSAGES/bitcoin.mo,locale/ro/LC_MESSAGES/bitcoin.po,src/main.cpp,src/net.cpp,src/ui.cpp"
9b9e2f1748c8d6df4ecf7a8710bf8dadb3e200aa,2011-09-08T16:07:07Z,laanwj,README.rst
78b3bf56f7804f3eb1b7cf8b189c5d567be7ca60,2011-09-10T09:43:45Z,Matoking,"src/qt/bitcoingui.cpp,src/qt/clientmodel.cpp,src/qt/clientmodel.h"
d33cc2b5e3779033502fedc3f17aeffb4fa8e01c,2011-09-11T08:49:30Z,laanwj,"src/main.cpp,src/main.h,src/qt/bitcoingui.cpp,src/qt/clientmodel.cpp,src/qt/clientmodel.h"
2c1fd3c395da9804f38d40da97d73f14e69c350f,2011-09-11T15:42:20Z,p2k,".gitignore,README.rst,bitcoin-qt.pro,contrib/miniupnpc/Portfile,src/qt/res/icons/bitcoin.icns"
1837644c4a153ad8275848f0b0626685d8b75727,2011-09-11T15:52:57Z,laanwj,".gitignore,README.rst,bitcoin-qt.pro,contrib/miniupnpc/Portfile,src/qt/res/icons/bitcoin.icns"
83312d7c6c9536bc1500c8b738635e62d98aa39b,2011-09-11T19:06:23Z,laanwj,"bitcoin-qt.pro,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/qtwin.cpp,src/qt/qtwin.h"
c1e667222ad7eac6403cd60aab4d5d09ed0ff02d,2011-08-31T13:08:03Z,flower1024,src/qt/locale/bitcoin_de.ts
5dd7318db75db580d602c72a2322df97d8712233,2011-09-16T04:55:47Z,laanwj,"contrib/gitian-win32.yml,contrib/gitian.yml,doc/build-unix.txt,locale/de/LC_MESSAGES/bitcoin.po,locale/es/LC_MESSAGES/bitcoin.po,share/pixmaps/bitcoin.ico,src/bitcoinrpc.cpp,src/main.cpp,src/main.h"
3c66913cd2d7a37f57c656c282faf7d160e88ea8,2011-09-18T10:04:03Z,laanwj,"scripts/qt/extract_strings_qt.py,scripts/qt/img/reload.xcf,scripts/qt/make_spinner.py,scripts/qt/make_windows_icon.py"
e122e42354149386159fbff82fbd66e7a8ba1fdb,2011-09-18T10:41:48Z,laanwj,"src/makefile.linux-mingw,src/makefile.mingw,src/makefile.osx,src/makefile.unix,src/makefile.vc,src/noui.h,src/ui.h"
0465c41c847ddee7eeb5caefb164149400ff8395,2011-09-18T09:55:41Z,laanwj,"README.md,doc/readme-qt.rst"
