9c37a8288a221fc69146e1c0d4bef503c3b8cd1b,2019-11-02 18:18:05,konez2k,"src/governance/governance.cpp,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/qt/walletmodel.cpp,src/rpc/governance.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
2702b1b4821eaa36972ee33f6a6f481dbb652e37,2019-11-02 18:18:34,konez2k,"src/rpc/masternode.cpp,src/wallet/wallet.h"
647d10f7200bb4714ee4988e48469671cb3ae390,2019-11-02 18:20:51,konez2k,"src/governance/governance-object.cpp,src/script/script.cpp,src/script/script.h"
fa3cabe7fc53dc3584ee8755f7a28063615b24fe,2019-11-02 18:22:02,konez2k,"src/governance/governance-object.cpp,src/governance/governance-object.h,src/governance/governance-vote.cpp,src/governance/governance-vote.h"
c2b628a8961c46de1ef6cf05ae5c012b17f12e9f,2019-11-02 18:22:30,konez2k,"src/governance/governance-classes.cpp,src/governance/governance-classes.h,src/governance/governance-validators.cpp,src/wallet/wallet.cpp"
b4f64ca3bedb31aaaec903acd2f296bc6cb252ce,2019-11-03 00:38:05,konez2k,"src/governance/governance.cpp,src/governance/governance.h,src/init.cpp,src/limitedmap.h,src/llmq/quorums_blockprocessor.cpp,src/llmq/quorums_chainlocks.cpp,src/llmq/quorums_dkgsessionhandler.cpp,src/llmq/quorums_dkgsessionhandler.h,src/llmq/quorums_signing.cpp,src/masternodes/sync.cpp,src/masternodes/sync.h,src/net.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/spork.cpp,src/wallet/rpcwallet.cpp"
e8ce1fc78242237e6315f8960a6fcc2972bdde21,2019-11-03 00:42:10,konez2k,src/net.h
9755b210a9a4a036ea7c70a32aad177cd6c92e35,2019-11-03 00:51:29,konez2k,src/consensus/params.h
7344dae9d4c9a3e0dba96be67ca0b1d45d145403,2019-11-03 01:41:49,konez2k,src/chainparams.cpp
310e936841554082e3777daaa2f1db7d3b9c7b97,2019-11-03 11:04:30,konez2k,src/net_processing.cpp
992444094fbd2df0830bf6706c796889225181d4,2019-11-03 11:15:00,konez2k,src/chainparams.cpp
3ad23ca9b1843f86cb080e0647d8f66978d44dd0,2019-11-03 11:16:06,konez2k,"src/Makefile.am,src/cachemap.h,src/cachemultimap.h,src/chainparams.cpp,src/consensus/params.h,src/governance/governance-classes.cpp,src/governance/governance-classes.h,src/governance/governance-exceptions.h,src/governance/governance-object.cpp,src/governance/governance-object.h,src/governance/governance-validators.cpp,src/governance/governance-validators.h,src/governance/governance-vote.cpp,src/governance/governance-vote.h,src/governance/governance-votedb.cpp,src/governance/governance-votedb.h,src/governance/governance.cpp,src/governance/governance.h,src/init.cpp,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/llmq/quorums_blockprocessor.cpp,src/llmq/quorums_chainlocks.cpp,src/llmq/quorums_dkgsessionhandler.cpp,src/llmq/quorums_dkgsessionhandler.h,src/llmq/quorums_signing.cpp,src/logging.h,src/masternodes/payments.cpp,src/masternodes/sync.cpp,src/masternodes/sync.h,src/net.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/protocol.cpp,src/protocol.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/walletmodel.cpp,src/random.h,src/rpc/governance.cpp,src/rpc/masternode.cpp,src/rpc/rawtransaction_util.cpp,src/rpc/util.cpp,src/rpc/util.h,src/script/script.cpp,src/script/script.h,src/spork.cpp,src/validation.cpp,src/validation.h,src/validationinterface.cpp,src/validationinterface.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
fd1500c13360ef31bd1ae0cc859e9341dd9da3b2,2019-11-03 11:29:18,konez2k,"contrib/debian/copyright,src/Makefile.am,src/Makefile.qt.include,src/cachemap.h,src/cachemultimap.h,src/chainparams.cpp,src/consensus/params.h,src/governance/governance-classes.cpp,src/governance/governance-classes.h,src/governance/governance-exceptions.h,src/governance/governance-object.cpp,src/governance/governance-object.h,src/governance/governance-validators.cpp,src/governance/governance-validators.h,src/governance/governance-vote.cpp,src/governance/governance-vote.h,src/governance/governance-votedb.cpp,src/governance/governance-votedb.h,src/governance/governance.cpp,src/governance/governance.h,src/init.cpp,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/llmq/quorums_blockprocessor.cpp,src/llmq/quorums_chainlocks.cpp,src/llmq/quorums_dkgsessionhandler.cpp,src/llmq/quorums_dkgsessionhandler.h,src/llmq/quorums_signing.cpp,src/logging.h,src/masternodes/payments.cpp,src/masternodes/sync.cpp,src/masternodes/sync.h,src/net.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/protocol.cpp,src/protocol.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitgreen.qrc,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/forms/debugwindow.ui,src/qt/forms/helpmessagedialog.ui,src/qt/forms/masternodelist.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/masternodelist.cpp,src/qt/platformstyle.cpp,src/qt/res/css/style.css,src/qt/res/icons/about.png,src/qt/res/icons/add.png,src/qt/res/icons/address-book.png,src/qt/res/icons/bitgreen.icns,src/qt/res/icons/bitgreen.ico,src/qt/res/icons/bitgreen.png,src/qt/res/icons/bitgreen_testnet.ico,src/qt/res/icons/clock1.png,src/qt/res/icons/clock2.png,src/qt/res/icons/clock3.png,src/qt/res/icons/clock4.png,src/qt/res/icons/clock5.png,src/qt/res/icons/configure.png,src/qt/res/icons/connect0.png,src/qt/res/icons/connect1.png,src/qt/res/icons/connect2.png,src/qt/res/icons/connect3.png,src/qt/res/icons/connect4.png,src/qt/res/icons/debugwindow.png,src/qt/res/icons/edit.png,src/qt/res/icons/editcopy.png,src/qt/res/icons/editpaste.png,src/qt/res/icons/export.png,src/qt/res/icons/eye.png,src/qt/res/icons/eye_minus.png,src/qt/res/icons/eye_plus.png,src/qt/res/icons/filesave.png,src/qt/res/icons/history.png,src/qt/res/icons/key.png,src/qt/res/icons/lock_closed.png,src/qt/res/icons/lock_open.png,src/qt/res/icons/network_disabled.png,src/qt/res/icons/overview.png,src/qt/res/icons/quit.png,src/qt/res/icons/receive.png,src/qt/res/icons/remove.png,src/qt/res/icons/send.png,src/qt/res/icons/synced.png,src/qt/res/icons/transaction0.png,src/qt/res/icons/transaction2.png,src/qt/res/icons/transaction_conflicted.png,src/qt/res/icons/tx_inout.png,src/qt/res/icons/tx_input.png,src/qt/res/icons/tx_mined.png,src/qt/res/icons/tx_output.png,src/qt/res/images/about.png,src/qt/res/images/downArrow_small.png,src/qt/res/images/downArrow_small_dark.png,src/qt/res/images/leftArrow_small_dark.png,src/qt/res/images/rightArrow_small_dark.png,src/qt/res/images/upArrow_small.png,src/qt/res/images/upArrow_small_dark.png,src/qt/res/images/walletFrame.png,src/qt/sendcoinsdialog.cpp,src/qt/transactiondescdialog.cpp,src/qt/transactiondescdialog.h,src/qt/transactiontablemodel.h,src/qt/utilitydialog.cpp,src/qt/walletmodel.cpp,src/random.h,src/rpc/governance.cpp,src/rpc/masternode.cpp,src/rpc/rawtransaction_util.cpp,src/rpc/util.cpp,src/rpc/util.h,src/script/script.cpp,src/script/script.h,src/spork.cpp,src/util/system.cpp,src/util/system.h,src/validation.cpp,src/validation.h,src/validationinterface.cpp,src/validationinterface.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
94c2fdffb6503e97ddf33c650b35681dbbe45ed2,2019-11-03 11:29:54,konez2k,"src/Makefile.am,src/chainparams.cpp,src/consensus/params.h,src/init.cpp,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/llmq/quorums_chainlocks.cpp,src/llmq/quorums_init.cpp,src/llmq/quorums_instantsend.cpp,src/llmq/quorums_instantsend.h,src/logging.cpp,src/logging.h,src/masternodes/notificationinterface.cpp,src/net.cpp,src/net_processing.cpp,src/protocol.cpp,src/protocol.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/forms/debugwindow.ui,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/transactiondesc.cpp,src/qt/transactionfilterproxy.cpp,src/qt/transactionfilterproxy.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/rpc/blockchain.cpp,src/rpc/misc.cpp,src/rpc/rawtransaction.cpp,src/spork.cpp,src/spork.h,src/txmempool.cpp,src/util/system.h,src/validation.cpp,src/validationinterface.cpp,src/validationinterface.h,src/version.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/zmq/zmqabstractnotifier.cpp,src/zmq/zmqabstractnotifier.h,src/zmq/zmqnotificationinterface.cpp,src/zmq/zmqnotificationinterface.h,src/zmq/zmqpublishnotifier.cpp,src/zmq/zmqpublishnotifier.h"
34086516dec2bb433552c8f1a79bd6be092b94be,2019-11-03 11:36:03,konez2k,src/qt/transactiontablemodel.h
8f3947e55a5ae82b3292b536772d7c102584d37f,2019-11-03 12:39:23,konez2k,"src/spork.cpp,src/spork.h"
d28b4212fe4a96e3ee5cc8a8982dd9ceb67f2762,2019-11-03 12:57:22,konez2k,"src/llmq/quorums_instantsend.cpp,src/masternodes/payments.cpp"
5dbbbe2083d4e6a3c8773fca817058360c1b8208,2019-11-03 13:21:57,konez2k,src/qt/forms/debugwindow.ui
efa0fed254ce3a6384dca56c862642fd85661fe0,2019-11-03 13:22:08,konez2k,src/chainparams.cpp
54793d849653c0479519efdbe6b63b1fbe8fe4d6,2019-11-04 15:09:15,konez2k,"src/Makefile.am,src/rpc/register.h"
27dc6c83c5e94c3c5e76cacc2bbfffaa8274eb07,2019-11-04 15:09:35,konez2k,src/governance/governance.cpp
c7117b7405acf91d11f7cca4f4a790cc9c6eac7d,2019-11-04 15:10:04,konez2k,src/masternodes/sync.cpp
19d6b3389e26ff80ed0a2253f696f708a4a07fc4,2019-11-04 15:10:33,konez2k,src/qt/transactiontablemodel.cpp
5c1774a4d8b9af96f3f2f0f2853ef7935fb094cf,2019-11-04 16:17:20,konez2k,src/qt/transactiondesc.cpp
0c4b61fce165177ba7ac9d58c4c50979abe5ee84,2019-11-04 16:31:46,konez2k,src/special/providertx.cpp
049b91625eb3a5bc835e378969a1b458a5119fd2,2019-11-04 16:33:15,konez2k,configure.ac
990fff269d8cd7236d98f877938e92ff0839bb9c,2019-11-06 15:18:37,konez2k,src/Makefile.qt.include
c4bd37141987d0199c64f7a231a9c71f523888c9,2019-11-06 18:27:43,konez2k,"src/rpc/masternode.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
0968c11d6902f13748f0800f69d29addc5962e2b,2019-11-07 17:58:34,konez2k,"src/masternodes/payments.cpp,src/validation.cpp"
5759115fc167c4a0ee8771db05113b0b9b3c730f,2019-11-07 18:04:48,konez2k,src/chainparams.cpp
e55842b9cab4aaa10d85c414feed770014dd3831,2019-11-07 18:04:58,konez2k,configure.ac
76a8e19492d2ec34a658c4401c22d6d046997389,2019-11-07 19:21:28,konez2k,src/version.h
a5a3cdcba149883f2e7c1d84d474c30d078a2de7,2019-11-07 21:30:48,konez2k,src/version.h
ab5f90dac809ac1780b02bd29b5bc30a926b8742,2019-11-08 17:27:00,konez2k,src/masternodes/payments.cpp
1d3744db05d72e63d94dd533fff0f746946c5da1,2019-11-08 18:46:22,konez2k,"src/masternodes/payments.cpp,src/spork.cpp,src/spork.h"
6e65976c6148b254e955eba14712e4a798402d1a,2019-11-09 14:09:03,konez2k,src/validation.cpp
724fcff4b9a05a0949d68d7c38a8204a4852c984,2019-11-09 14:09:18,konez2k,configure.ac
d7d54a2e5ff2a10f1f7a03a1598580a3338cbc42,2019-11-11 10:17:35,konez2k,src/rpc/blockchain.cpp
13645601a8353605a10e773c7502c4251d625d7a,2019-11-11 10:20:26,konez2k,"src/validation.cpp,src/validation.h"
d36a22086967bee1559592956bf034b6882a3583,2019-11-11 10:20:37,konez2k,src/chainparams.cpp
5062533a247682fca287443c49c09f6b0d42b691,2019-11-11 10:21:08,konez2k,configure.ac
37ae6ab4b2ddb760643be835087cb28ebd390520,2019-11-14 16:33:55,konez2k,"src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactionview.cpp"
de2c04b81aefde1df88ff39bbec819ab663b5475,2019-11-14 16:53:18,konez2k,src/init.cpp
e34b1ea251592a9109bc3dee9c870e7870438850,2019-11-14 21:35:47,konez2k,src/qt/walletmodel.cpp
f7914aebd6b1927424dea829f4d294ff10646401,2019-11-20 11:49:05,konez2k,"src/Makefile.qt.include,src/qt/bitcoingui.cpp,src/qt/bitgreen.qrc,src/qt/res/css/style.css,src/qt/res/icons/history_active.png,src/qt/res/icons/masternodes.png,src/qt/res/icons/masternodes_active.png,src/qt/res/icons/overview_active.png,src/qt/res/icons/receive_active.png,src/qt/res/icons/send_active.png"
96c0af925c47ba102abe79b5d1409280acb2fbed,2019-11-21 11:04:19,konez2k,src/validation.cpp
1d6bb9d1267d972632d0cbcbe94cd5be950d2eb5,2019-11-21 11:04:30,konez2k,src/chainparams.cpp
b0571fc9a4b4a9ec7d0087aef916dc1d46fd7a46,2019-11-21 11:18:09,konez2k,src/validation.cpp
99c6fdfc76ab4cfec1a99b18a5040ccd428a9917,2019-11-21 15:39:17,konez2k,README.md
365600e20bf8e8d24a0f922a92da4fad0bd8be9e,2019-11-21 15:42:23,konez2k,configure.ac
5af9cd8085256398b8ddd43864d668a60195b437,2019-11-25 00:42:18,konez2k,"configure.ac,src/chainparams.cpp"
31044cbec43d0dd2e84806a97f865e2e666bcc6a,2019-12-02 21:17:31,konez2k,src/special/deterministicmns.cpp
487696a2acf9efceffa19ede14fbd49826e82f38,2019-12-02 21:18:30,konez2k,configure.ac
4d26e13beaeb8a8fb9deda36dc9ca0dcaec7dff4,2019-12-02 21:55:39,konez2k,src/chainparamsseeds.h
e9e9bdcca94c79d3fb20ee8f649cbcf36939620d,2019-12-02 21:56:59,konez2k,src/chainparams.cpp
e03fd026d132f09623fff3c1fa4f4cdc1b2a56d8,2019-12-05 02:40:13,barrystyle,"src/Makefile.qt.include,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitgreen.qrc,src/qt/forms/governancedialog.ui,src/qt/forms/governancelist.ui,src/qt/governancedialog.cpp,src/qt/governancedialog.h,src/qt/governancelist.cpp,src/qt/governancelist.h,src/qt/res/icons/governance.png,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletview.cpp,src/qt/walletview.h"
6f9c6a18fd1266ab1a455a1b7ecfce2b39567f87,2019-12-16 16:50:13,barrystyle,"src/Makefile.qt.include,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitgreen.qrc,src/qt/forms/governancedialog.ui,src/qt/forms/governancelist.ui,src/qt/governancedialog.cpp,src/qt/governancedialog.h,src/qt/governancelist.cpp,src/qt/governancelist.h,src/qt/res/icons/governance.png,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletview.cpp,src/qt/walletview.h"
0ab550ebb4bd60c1b86b4872dbcc760504c4ddc9,2019-12-27 12:02:43,barrystyle,src/validation.cpp
62bb2a5433c619ad779d25fd508432ccf8711c9c,2019-12-27 12:21:16,barrystyle,src/validation.cpp
60e1702d07b3046c11d6540488120513f2ed3bf8,2019-12-27 12:31:34,barrystyle,src/wallet/wallet.cpp
3cec6575ff51fe29d4d33488d698f8b1d485d80f,2019-12-27 12:35:57,barrystyle,configure.ac
bcaba640a9ae14f7418efc8ae97799e9105f2296,2019-12-27 14:37:34,barrystyle,"configure.ac,src/validation.cpp,src/wallet/wallet.cpp"
e5da99fa337808562515a0d67bd3b95a59dd67ab,2019-12-27 15:54:14,konez2k,src/logging.cpp
052904b3285c5449827455aaf40fed340cb06d36,2019-12-27 16:19:33,konez2k,src/Makefile.qt.include
d596ed2c3c1dfe88bc3ec1d6b91612eff306478a,2020-02-10 13:21:36,barrystyle,"src/primitives/block.h,src/validation.cpp"
0e00f632a8c72c0f7d94dd3549da44ae7c0e98ba,2020-02-16 20:13:00,barrystyle,"src/primitives/block.h,src/validation.cpp"
abe5235a72523850ae00b867532470f41822eae3,2020-02-16 21:49:29,barrystyle,"src/interfaces/node.cpp,src/interfaces/node.h,src/masternodes/sync.cpp,src/net.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h"
2d9df30d2b25b8dab35ed78ff271cc3d87f35eab,2020-02-16 21:50:00,barrystyle,"src/interfaces/node.cpp,src/interfaces/node.h,src/masternodes/sync.cpp,src/net.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h"
bfbd36522e0e5cb67a3c676482f911f05a9b88ff,2020-02-22 23:33:00,barrystyle,"src/chainparams.cpp,src/consensus/params.h,src/pos/kernel.cpp,src/validation.cpp,src/wallet/wallet.cpp"
fb3114c8f1ca40f8021476b783823c695d28f556,2020-02-23 06:23:06,barrystyle,"src/chainparams.cpp,src/consensus/params.h,src/pos/kernel.cpp,src/validation.cpp,src/wallet/wallet.cpp"
b6bbbc41acc5f5bc427166c750626ec9f6c7a452,2020-02-23 08:36:07,barrystyle,"src/governance/governance.cpp,src/llmq/quorums_chainlocks.cpp,src/llmq/quorums_signing.cpp,src/llmq/quorums_signing.h,src/llmq/quorums_signing_shares.cpp,src/llmq/quorums_signing_shares.h,src/masternodes/notificationinterface.cpp,src/net_processing.cpp"
c40279a37ccb831d7136e7653d84df63a8ee6a0b,2020-02-23 08:47:19,barrystyle,"src/governance/governance.cpp,src/llmq/quorums_chainlocks.cpp,src/llmq/quorums_signing.cpp,src/llmq/quorums_signing.h,src/llmq/quorums_signing_shares.cpp,src/llmq/quorums_signing_shares.h,src/masternodes/notificationinterface.cpp,src/net_processing.cpp"
aa5797de8ba5723ebd3a93f99fa5ab2c59506e0e,2020-02-27 14:00:30,barrystyle,src/chainparams.cpp
765d4a886b19183e700ff7dec4903a785afe279f,2020-02-28 12:19:00,konez2k,src/llmq/quorums_chainlocks.cpp
d3ad701aa365d3e130675189fcb645c41e2c74b2,2020-02-28 12:22:03,konez2k,configure.ac
02635ce3eefd590ef4d234f684d0eb9b1c87b47a,2020-02-28 21:07:02,konez2k,share/qt/Info.plist.in
1e63463e345c40882055c2f47c33067a72e4dbeb,2020-02-28 21:17:19,konez2k,share/qt/Info.plist.in
40ddc26a93010dd3b6b7ac4ecf24556d68d00a87,2020-03-02 16:15:05,barrystyle,src/validation.cpp
2083327f81420750145298a0d707beca3fa7abd2,2020-03-02 16:17:27,barrystyle,src/validation.cpp
473f9caedbbb6c82ac3fa5925e76bbaf9f539ddf,2020-03-02 16:17:27,barrystyle,src/validation.cpp
32b5da00caf701bc9605304768c658bb582ec2fc,2020-03-02 16:29:02,konez2k,src/validation.cpp
6518a0036f98647c56c69ca7b9e81778e9faa38d,2020-03-02 16:30:04,konez2k,configure.ac
6a0dd9c0488fab16f1b18ce58c71307dcc7a038f,2020-03-04 15:51:43,barrystyle,"src/init.cpp,src/wallet/wallet.cpp"
5833fa24de3f86cee1ed1d346f31d9007ed3da29,2020-03-06 09:20:06,barrystyle,"src/miner.cpp,src/net_processing.cpp,src/pos/kernel.cpp,src/pos/kernel.h,src/rpc/mining.cpp,src/validation.cpp,src/validation.h,src/wallet/wallet.cpp"
89db6f39ef254f4e27a4210b90e6201eb769b9d5,2020-03-06 09:32:43,konez2k,"src/net_processing.cpp,src/pos/kernel.cpp"
2692c388ae883d8d596e76d9453d899fa27c3a81,2020-03-06 13:16:52,konez2k,"src/test/blockfilter_index_tests.cpp,src/test/miner_tests.cpp,src/test/setup_common.cpp,src/test/util.cpp,src/test/validation_block_tests.cpp"
fe3ebc7736c751298b15aebdcac4cb39d6eb43e1,2020-03-06 13:37:56,konez2k,src/net_processing.cpp
