2245a95ce8b35db19526f0ed6cba1e9850108340,2014-11-18T17:06:36Z,sipa,"src/secp256k1/.gitignore,src/secp256k1/.travis.yml,src/secp256k1/COPYING,src/secp256k1/Makefile.am,src/secp256k1/README.md,src/secp256k1/TODO,src/secp256k1/autogen.sh,src/secp256k1/build-aux/m4/bitcoin_secp.m4,src/secp256k1/configure.ac,src/secp256k1/include/secp256k1.h,src/secp256k1/libsecp256k1.pc.in,src/secp256k1/nasm_lt.sh,src/secp256k1/obj/.gitignore,src/secp256k1/src/bench_inv.c,src/secp256k1/src/bench_sign.c,src/secp256k1/src/bench_verify.c,src/secp256k1/src/ecdsa.h,src/secp256k1/src/ecdsa_impl.h,src/secp256k1/src/eckey.h,src/secp256k1/src/eckey_impl.h,src/secp256k1/src/ecmult.h,src/secp256k1/src/ecmult_gen.h,src/secp256k1/src/ecmult_gen_impl.h,src/secp256k1/src/ecmult_impl.h,src/secp256k1/src/field.h,src/secp256k1/src/field_10x26.h,src/secp256k1/src/field_10x26_impl.h,src/secp256k1/src/field_5x52.h,src/secp256k1/src/field_5x52_asm.asm,src/secp256k1/src/field_5x52_asm_impl.h,src/secp256k1/src/field_5x52_impl.h,src/secp256k1/src/field_5x52_int128_impl.h,src/secp256k1/src/field_gmp.h,src/secp256k1/src/field_gmp_impl.h,src/secp256k1/src/field_impl.h,src/secp256k1/src/group.h,src/secp256k1/src/group_impl.h,src/secp256k1/src/java/org/bitcoin/NativeSecp256k1.java,src/secp256k1/src/java/org_bitcoin_NativeSecp256k1.c,src/secp256k1/src/java/org_bitcoin_NativeSecp256k1.h,src/secp256k1/src/num.h,src/secp256k1/src/num_gmp.h,src/secp256k1/src/num_gmp_impl.h,src/secp256k1/src/num_impl.h,src/secp256k1/src/scalar.h,src/secp256k1/src/scalar_4x64.h,src/secp256k1/src/scalar_4x64_impl.h,src/secp256k1/src/scalar_8x32.h,src/secp256k1/src/scalar_8x32_impl.h,src/secp256k1/src/scalar_impl.h,src/secp256k1/src/secp256k1.c,src/secp256k1/src/testrand.h,src/secp256k1/src/testrand_impl.h,src/secp256k1/src/tests.c,src/secp256k1/src/util.h"
07a99017033b23f840f602d768efa87e0e914e90,2014-11-05T15:58:37Z,sipa,"configure.ac,src/Makefile.am,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include"
4c97c64bf68a8e57c84fc00a97d16723cf828a0a,2014-11-05T17:43:44Z,sipa,src/test/script_tests.cpp
dffb8f81b83e1a10100365c696d6a04fc6344728,2014-11-05T17:47:06Z,sipa,src/key.cpp
cf61b5441bd6d7232a50f66f28c1b5c6bbdb1570,2014-11-05T19:48:11Z,sipa,configure.ac
ff1e5ba8c75254ccfb08f408c607e98859d88a74,2014-11-06T00:59:29Z,theuni,"depends/packages/gmp.mk,depends/packages/packages.mk,depends/patches/gmp/arm_gmp_build_fix.patch,depends/patches/gmp/darwin_gmp_build_fix.patch"
54566de29d988a201a6fe2ae6b2b8d54e13bd780,2014-11-06T01:00:34Z,theuni,depends/config.site.in
0dc8613864052172447d32338f4492669918cefa,2014-11-06T01:01:42Z,theuni,configure.ac
4300876c81c03f90a6f1dfca675e74bc0bcf46a5,2014-11-06T01:56:45Z,theuni,"src/Makefile.am,src/Makefile.test.include"
f9e40fb075aa639094213c47e135b2c363e2dc4c,2014-11-06T20:40:39Z,theuni,configure.ac
