8195cb0d7fc4f8699b35aff7a43ed2fb3013608c,2017-11-02T18:37:33Z,theuni,src/httpserver.cpp
a800cd9d93631a2dd7207949d4b7f8f2a3cb24ee,2017-11-03T13:37:04Z,Jcing95,src/qt/splashscreen.cpp
5f13a9a0e2b08aaa22ed0381edf4eef89ad840af,2017-11-03T13:56:10Z,Anfauglith,src/qt/splashscreen.cpp
9b39014c09092a6af8a85524c89fd5813b41d861,2017-11-03T14:07:49Z,Anfauglith,"configure.ac,contrib/verify-commits/gpg.sh,doc/build-openbsd.md,doc/release-notes.md,doc/release-notes/release-notes-0.15.0.md,src/wallet/rpcwallet.cpp,test/functional/listsinceblock.py,test/functional/replace-by-fee.py,test/functional/sendheaders.py"
348b507e9afe04d531aa3b22aa459848e74d00b3,2017-11-03T16:37:27Z,Anfauglith,"src/Makefile.qt.include,src/qt/forms/helpmessagedialog.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/overviewpage.ui,src/qt/iop.qrc"
053b2a6df3c3c72100d2ff1fcca216ff26b41932,2017-11-03T16:42:25Z,Anfauglith,"configure.ac,doc/release-notes/release-notes-6.0.1.md"
f518d9ae6aa525c4cd360a16f07a9272cbef558d,2017-11-03T22:32:02Z,sipa,"doc/release-notes.md,src/httpserver.cpp,src/init.cpp,src/miner.cpp,src/miner.h,src/net.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/policy/policy.h,src/rpc/mining.cpp,src/rpc/net.cpp,src/test/DoS_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/test/util_tests.cpp,src/utilstrencodings.cpp,src/utilstrencodings.h,src/validation.cpp,src/validation.h,src/wallet/db.cpp,src/wallet/db.h,test/functional/bip68-sequence.py,test/functional/blockchain.py,test/functional/bumpfee.py,test/functional/disablewallet.py,test/functional/disconnect_ban.py,test/functional/fundrawtransaction.py,test/functional/import-rescan.py,test/functional/importmulti.py,test/functional/importprunedfunds.py,test/functional/keypool.py,test/functional/mempool_packages.py,test/functional/mempool_reorg.py,test/functional/mempool_spendcoinbase.py,test/functional/merkle_blocks.py,test/functional/minchainwork.py,test/functional/mining.py,test/functional/multiwallet.py,test/functional/net.py,test/functional/nulldummy.py,test/functional/p2p-acceptblock.py,test/functional/prioritise_transaction.py,test/functional/pruning.py,test/functional/rawtransactions.py,test/functional/replace-by-fee.py,test/functional/resendwallettransactions.py,test/functional/rpcbind_test.py,test/functional/rpcnamedargs.py,test/functional/segwit.py,test/functional/signrawtransactions.py,test/functional/test_framework/mininode.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/functional/wallet-dump.py,test/functional/wallet-encryption.py,test/functional/wallet.py,test/functional/walletbackup.py,test/functional/zapwallettxes.py"
2690b6d45588c14dce2ce98d36de61d053f72231,2017-11-04T13:31:02Z,Jcing95,"src/qt/forms/helpmessagedialog.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/overviewpage.ui,src/qt/iopgui.cpp,src/qt/platformstyle.cpp,src/qt/res/icons/iop_header.png"
78fd72426b6cfc7395e0812c0a8f13c49f9e854b,2017-11-04T14:01:27Z,Jcing95,src/qt/iopgui.cpp
2ce9e586d5b11e1f61af4db27b7326687d5e5124,2017-11-05T13:58:21Z,laanwj,doc/release-notes.md
4fcb915944b27759dafb188566bfd14dbcd95cff,2017-11-05T04:19:58Z,meshcollider,doc/release-notes.md
7b57bc998f334775b50ebc8ca5e78ca728db4c58,2017-11-06T08:46:11Z,laanwj,doc/release-notes.md
f455bfd78abeffd9b63f4097ab796d4f2c46a220,2017-10-24T18:11:21Z,TheBlueMatt,src/bitcoin-tx.cpp
a81642c650cf6aa5b00fc9ef7d35941da5b32aa4,2017-11-11T14:47:33Z,laanwj,doc/release-notes.md
9cdbf627c03228485b2ebf6f0051ecdb01b17437,2017-11-12T15:34:23Z,Jcing95,"src/qt/forms/sendcoinsentry.ui,src/qt/iopgui.cpp"
b0a9d7f7bb753f806e9137827398268cecfdb3af,2017-11-13T01:31:08Z,Jcing95,"src/qt/forms/overviewpage.ui,src/qt/intro.cpp,src/qt/iopgui.cpp,src/qt/modaloverlay.cpp,src/qt/platformstyle.cpp,src/qt/res/icons/down_arrow.png,src/qt/res/icons/down_arrow_off.png,src/qt/res/icons/up_arrow.png,src/qt/res/icons/up_arrow_off.png,src/qt/rpcconsole.cpp,src/qt/splashscreen.cpp,src/qt/transactiondescdialog.cpp,src/qt/utilitydialog.cpp"
0d947ab54868df56f7861325e8af41e6c11ad240,2017-11-13T01:47:00Z,Jcing95,src/qt/iopgui.cpp
6c336d9a1ef49d19191a747a81c708ef8127022c,2017-11-13T12:10:38Z,Jcing95,"src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/iopgui.cpp,src/qt/modaloverlay.cpp,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/platformstyle.cpp,src/qt/res/icons/down_arrow.png,src/qt/res/icons/down_arrow_off.png,src/qt/res/icons/up_arrow.png,src/qt/res/icons/up_arrow_off.png,src/qt/rpcconsole.cpp,src/qt/splashscreen.cpp,src/qt/transactiondescdialog.cpp"
29fb8dfa317063230cbfe8e776b1c2055d873423,2017-11-14T14:30:16Z,Jcing95,src/qt/forms/optionsdialog.ui
0a18df4b13e2aa0c4ed0e1ae1c1f9c46ccb0e816,2017-11-16T10:57:51Z,Anfauglith,"src/chainparams.cpp,src/minerwhitelist.cpp"
ba9ed4d302ce5505236f20f9d8a2767753e230ee,2017-11-16T14:31:25Z,Anfauglith,"src/qt/forms/helpmessagedialog.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/overviewpage.ui,src/qt/forms/sendcoinsentry.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/iopgui.cpp,src/qt/modaloverlay.cpp,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/platformstyle.cpp,src/qt/res/icons/down_arrow.png,src/qt/res/icons/down_arrow_off.png,src/qt/res/icons/iop_header.png,src/qt/res/icons/up_arrow.png,src/qt/res/icons/up_arrow_off.png,src/qt/rpcconsole.cpp,src/qt/splashscreen.cpp,src/qt/transactiondescdialog.cpp,src/qt/utilitydialog.cpp"
72a0d937d470a71191c14a2f08e98c3f4a985f1e,2017-11-16T14:35:08Z,Anfauglith,"src/qt/forms/optionsdialog.ui,src/qt/forms/overviewpage.ui,src/qt/forms/sendcoinsentry.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/iopgui.cpp,src/qt/modaloverlay.cpp,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/platformstyle.cpp,src/qt/res/icons/down_arrow.png,src/qt/res/icons/down_arrow_off.png,src/qt/res/icons/iop_header.png,src/qt/res/icons/up_arrow.png,src/qt/res/icons/up_arrow_off.png,src/qt/rpcconsole.cpp,src/qt/splashscreen.cpp,src/qt/transactiondescdialog.cpp,src/qt/utilitydialog.cpp"
dc23d8874330d5593deb7bd1f8c3a3da335a22af,2017-11-16T14:35:23Z,Anfauglith,"configure.ac,contrib/verify-commits/gpg.sh,doc/build-openbsd.md,doc/release-notes.md,doc/release-notes/release-notes-0.15.0.md,doc/release-notes/release-notes-6.0.1.md,src/chainparams.cpp,src/minerwhitelist.cpp,src/wallet/rpcwallet.cpp,test/functional/listsinceblock.py,test/functional/replace-by-fee.py,test/functional/sendheaders.py"
24849eb6d724ee6b8cf8ac43f4b0a4e42ac9a70c,2017-11-16T14:38:50Z,Anfauglith,"README.md,configure.ac,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,doc/release-notes/release-notes-6.0.2.md,pack-common.sh"
05334ecea8f0fe3ffc86a6f207e5e7172fdb524c,2017-11-17T14:25:15Z,Anfauglith,src/minerwhitelist.cpp
c9703ae0d5adf458592886da5f59b0b5a765c5b3,2017-11-17T14:47:51Z,Anfauglith,"contrib/seeds/generate-seeds.py,contrib/seeds/nodes_main.txt,contrib/seeds/nodes_test.txt,src/chainparams.cpp,src/chainparamsseeds.h"
a93d6e5939e9e1562befdf0d6ea96f8202a9f9a9,2017-11-17T14:52:27Z,Anfauglith,src/chainparams.cpp
a69cc077d9464898cefe4e75b0cd1880e66a2cf6,2017-11-20T08:56:40Z,laanwj,src/bitcoin-tx.cpp
9a2e187ecf3d5a0c7ff14474060b7a023fb75bfb,2017-11-17T14:52:27Z,Anfauglith,src/chainparams.cpp
ae81e3b257f07d80c39526cbc3c10783dfb9badc,2017-11-25T13:24:02Z,Anfauglith,"doc/release-notes.md,src/httpserver.cpp,src/init.cpp,src/iop-tx.cpp,src/miner.cpp,src/miner.h,src/net.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/policy/policy.h,src/rpc/mining.cpp,src/rpc/net.cpp,src/test/DoS_tests.cpp,src/test/test_iop.cpp,src/test/test_iop.h,src/test/util_tests.cpp,src/utilstrencodings.cpp,src/utilstrencodings.h,src/validation.cpp,src/validation.h,src/wallet/db.cpp,src/wallet/db.h,test/functional/bip68-sequence.py,test/functional/blockchain.py,test/functional/bumpfee.py,test/functional/disablewallet.py,test/functional/disconnect_ban.py,test/functional/fundrawtransaction.py,test/functional/import-rescan.py,test/functional/importmulti.py,test/functional/importprunedfunds.py,test/functional/keypool.py,test/functional/mempool_packages.py,test/functional/mempool_reorg.py,test/functional/mempool_spendcoinbase.py,test/functional/merkle_blocks.py,test/functional/minchainwork.py,test/functional/mining.py,test/functional/multiwallet.py,test/functional/net.py,test/functional/nulldummy.py,test/functional/p2p-acceptblock.py,test/functional/prioritise_transaction.py,test/functional/pruning.py,test/functional/rawtransactions.py,test/functional/replace-by-fee.py,test/functional/resendwallettransactions.py,test/functional/rpcbind_test.py,test/functional/rpcnamedargs.py,test/functional/segwit.py,test/functional/signrawtransactions.py,test/functional/test_framework/mininode.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/functional/wallet-dump.py,test/functional/wallet-encryption.py,test/functional/wallet.py,test/functional/walletbackup.py,test/functional/zapwallettxes.py"
1af9920ca5b9e5dfcdbd82c24914835b2fccb1d8,2017-11-25T13:30:46Z,Anfauglith,"src/Makefile.qt.include,src/qt/forms/helpmessagedialog.ui,src/qt/forms/modaloverlay.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/overviewpage.ui,src/qt/forms/sendcoinsentry.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/iop.cpp,src/qt/iop.qrc,src/qt/iopgui.cpp,src/qt/modaloverlay.cpp,src/qt/modaloverlay.h,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/platformstyle.cpp,src/qt/res/icons/down_arrow.png,src/qt/res/icons/down_arrow_off.png,src/qt/res/icons/iop_header.png,src/qt/res/icons/iop_transparent.png,src/qt/res/icons/up_arrow.png,src/qt/res/icons/up_arrow_off.png,src/qt/rpcconsole.cpp,src/qt/splashscreen.cpp,src/qt/transactiondescdialog.cpp,src/qt/utilitydialog.cpp"
78c1f5465107ab49a8095aabce398c5eef61cd3d,2017-11-25T13:34:02Z,Anfauglith,"src/qt/forms/optionsdialog.ui,src/qt/res/icons/iop_transparent.png"
d078fd9382f3a6c92617c67e7a75acfd23a6cd75,2017-11-25T13:54:01Z,Anfauglith,"README.md,configure.ac,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,doc/release-notes/release-notes-6.1.0.md,pack-common.sh"
40adf0a34a467ad64177557268ded50b67dcf7fb,2017-11-25T14:54:05Z,Anfauglith,"src/miner.cpp,src/miner.h"
63b8602b595709be3e3de26b118ca24c4ee0d535,2017-11-29T16:10:24Z,Jcing95,"src/Makefile.qt.include,src/qt/guiutil.cpp,src/qt/iop.qrc,src/qt/res/icons/left_arrow.png,src/qt/res/icons/right_arrow.png,src/qt/splashscreen.cpp"
8bc15caf53fa2583e5b6ba926087fdc4f90c5661,2017-11-14T14:30:16Z,Jcing95,src/qt/forms/optionsdialog.ui
b82ce62617315e87b30f652e53f6418cc7d2ff89,2017-11-29T16:22:37Z,Jcing95,"configure.ac,contrib/verify-commits/gpg.sh,doc/build-openbsd.md,doc/release-notes.md,doc/release-notes/release-notes-0.15.0.md,doc/release-notes/release-notes-6.0.1.md,src/Makefile.qt.include,src/chainparams.cpp,src/minerwhitelist.cpp,src/minerwhitelist.h,src/qt/forms/optionsdialog.ui,src/qt/guiutil.cpp,src/qt/iop.qrc,src/qt/res/icons/left_arrow.png,src/qt/res/icons/right_arrow.png,src/qt/splashscreen.cpp,src/validation.cpp,src/wallet/rpcwallet.cpp,test/functional/listsinceblock.py,test/functional/replace-by-fee.py,test/functional/sendheaders.py"
244fb6c15d001f16cadd7b9ea27bdba2a21bb38e,2017-11-29T23:32:03Z,Anfauglith,"src/Makefile.qt.include,src/qt/forms/optionsdialog.ui,src/qt/guiutil.cpp,src/qt/iop.qrc,src/qt/res/icons/left_arrow.png,src/qt/res/icons/right_arrow.png,src/qt/splashscreen.cpp"
baba4d483c77b657b960d418829dd0df9cfa0ef1,2017-11-30T09:00:17Z,Anfauglith,"src/Makefile.qt.include,src/qt/guiutil.cpp,src/qt/iop.qrc,src/qt/res/icons/left_arrow.png,src/qt/res/icons/right_arrow.png,src/qt/splashscreen.cpp"
9a5e19a1635a6516eefb7505979fe2c6b8448182,2017-11-30T09:02:44Z,Anfauglith,configure.ac
6e61249ce682c034a35e584458fbad909addb812,2017-11-30T10:47:53Z,Jcing95,src/qt/transactionview.cpp
27ebcfc714ecf1dee6cc7a0c6e119d1badfafb33,2017-11-30T15:24:10Z,Anfauglith,src/qt/transactionview.cpp
19a87578572439ca96557acec7e5b32cfc0857e7,2017-11-30T15:25:48Z,Anfauglith,configure.ac
8d116dd524d2c5cad4bdd709b95e6c850fae93c5,2017-12-17T22:06:26Z,Anfauglith,src/qt/res/icons/iop_testnet.ico
