4124354b4ca5c18ddd406229d4a4f3a8e2e47d1b,2020-09-09 13:43:47,dexX7,"src/omnicore/createpayload.cpp,src/omnicore/createpayload.h,src/omnicore/doc/rpc-api.md,src/omnicore/omnicore.h,src/omnicore/rpcpayload.cpp,src/omnicore/rpctx.cpp,src/omnicore/rpctxobject.cpp,src/omnicore/rpctxobject.h,src/omnicore/rules.cpp,src/omnicore/rules.h,src/omnicore/test/create_payload_tests.cpp,src/omnicore/tx.cpp,src/omnicore/tx.h"
27f30e7e31354b16322c9397c8eaa8751d5c819f,2020-09-10 07:53:34,dexX7,"src/omnicore/doc/rpc-api.md,src/omnicore/rpctx.cpp,src/omnicore/rpctxobject.cpp,src/omnicore/tx.cpp"
686077c3341d33703ed9ac433ac37df497c3008b,2020-09-10 13:06:16,dexX7,"src/omnicore/doc/rpc-api.md,src/omnicore/rpctx.cpp,src/omnicore/rpctxobject.cpp,src/omnicore/tx.cpp"
40f9c8e3f21ec8142aeb18fa00a6ee5071f3679e,2020-09-14 07:10:29,Bushstar,"src/omnicore/omnicore.cpp,src/omnicore/tx.cpp"
59e5db7973848cbbdfadcc7bc060734dcb7abe41,2020-09-14 09:09:41,dexX7,"src/omnicore/omnicore.cpp,src/omnicore/tx.cpp"
ebadf69cc488ba9fe2ac4685d0b07f7b403ae0de,2020-09-14 07:10:29,Bushstar,"src/omnicore/omnicore.cpp,src/omnicore/tx.cpp"
8e01aecb0339ee0c1dd67975b02c8ceb3852080e,2020-09-16 10:53:57,Bushstar,"src/omnicore/omnicore.cpp,src/omnicore/tx.cpp"
5e6d739b848e20969c192018c13b653bdc8dd5f3,2020-09-16 11:50:27,Bushstar,"src/coins.cpp,src/coins.h,src/init.cpp,src/key_io.cpp,src/key_io.h,src/rpc/client.cpp,src/rpc/misc.cpp,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/script/standard.h,src/serialize.h,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/validation.cpp,src/validation.h,test/lint/lint-circular-dependencies.sh"
ec116e40c7a80ce99d11ef741a04888db1ccfa48,2020-09-21 07:48:40,dexX7,"src/coins.cpp,src/coins.h,src/init.cpp,src/key_io.cpp,src/key_io.h,src/rpc/client.cpp,src/rpc/misc.cpp,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/script/standard.h,src/serialize.h,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/validation.cpp,src/validation.h,test/lint/lint-circular-dependencies.sh"
e9052fa30c0d97173e1eeac727dddc0996aabfef,2020-09-23 13:01:03,dexX7,"configure.ac,src/omnicore/test/version_tests.cpp,src/omnicore/version.h"
c0c052c90ace1672e98f9f105f701353f0e03025,2020-09-24 05:22:34,dexX7,"configure.ac,src/omnicore/test/version_tests.cpp,src/omnicore/version.h"
c139ae403aae3df211a363004ff39ba6da8093b7,2020-09-30 07:26:46,dexX7,src/omnicore/doc/configuration.md
3a104bb4ac577d9d8ba4aee15fc73fc86d13aad6,2020-09-30 07:34:01,dexX7,src/omnicore/doc/configuration.md
b2e5035cd60a5e0aab0da3ead6ece9a59a2bea12,2020-09-30 07:35:06,dexX7,src/omnicore/doc/release-notes/omnicore-0.8.2-release-notes.md
1727af91b738caa8b86398a5b6f139b3ac74ac6f,2020-09-07 08:02:46,dexX7,"src/omnicore/createpayload.cpp,src/omnicore/createpayload.h,src/omnicore/doc/rpc-api.md,src/omnicore/omnicore.h,src/omnicore/rpcpayload.cpp,src/omnicore/rpctx.cpp,src/omnicore/rpctxobject.cpp,src/omnicore/rpctxobject.h,src/omnicore/rules.cpp,src/omnicore/rules.h,src/omnicore/test/create_payload_tests.cpp,src/omnicore/tx.cpp,src/omnicore/tx.h"
a52067e356bed67423f3cb1398c01d260e680a56,2020-09-10 07:53:34,dexX7,"src/omnicore/doc/rpc-api.md,src/omnicore/rpctx.cpp,src/omnicore/rpctxobject.cpp,src/omnicore/tx.cpp"
9241a56828b095412ce0bc3c485976b5a10d104f,2020-10-06 10:17:54,Bushstar,"src/omnicore/rpcpayload.cpp,src/omnicore/rpctx.cpp"
c7d19515292bc9ba0b305a663ae033b7504b17da,2020-10-06 13:13:48,dexX7,src/rpc/misc.cpp
2086d0dc1b99d9f3a611af69712038469270a8a8,2020-10-06 15:08:08,Bushstar,"src/rpc/misc.cpp,src/txdb.cpp"
4bd249e4fbfd88624a55045d8d8ca9d9944ac7de,2020-10-06 12:56:58,dexX7,"src/rpc/misc.cpp,src/txdb.cpp"
6ce7c4fb795c28e07239a648fa5ec6c6267f8d80,2020-10-06 15:47:35,Bushstar,"src/coins.cpp,src/coins.h,src/init.cpp,src/key_io.cpp,src/key_io.h,src/rpc/client.cpp,src/rpc/misc.cpp,src/rpc/util.cpp,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/script/standard.h,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/validation.cpp,src/validation.h,test/lint/lint-circular-dependencies.sh"
6998e42aae2345a7f5daca2758b707b3a25836a4,2020-10-08 13:44:23,dexX7,src/rpc/misc.cpp
2c11a8f79ee263133095d6b7618a8c7aae95153d,2020-10-06 08:50:40,dexX7,src/omnicore/doc/rpc-api.md
8dcd970768b3c1d87cff22f691c4b837ece18fc3,2020-10-08 13:47:02,dexX7,src/omnicore/doc/rpc-api.md
92e9961cae2830284ef9754808b3f22bf2d6bf53,2020-09-30 08:03:17,dexX7,src/omnicore/doc/release-notes.md
3c5633d9c749c98a9430f6a4b1f6c464372939e7,2020-10-08 13:52:44,dexX7,"src/omnicore/doc/release-notes.md,src/omnicore/doc/release-notes/omnicore-0.8.2-release-notes.md"
897f5edba123e79b1f3ad289202e0103dce8536b,2020-10-10 09:24:27,Bushstar,"src/omnicore/createpayload.cpp,src/omnicore/createpayload.h,src/omnicore/doc/rpc-api.md,src/omnicore/omnicore.h,src/omnicore/rpcpayload.cpp,src/omnicore/rpctx.cpp,src/omnicore/rpctxobject.cpp,src/omnicore/rpctxobject.h,src/omnicore/rules.cpp,src/omnicore/rules.h,src/omnicore/test/create_payload_tests.cpp,src/omnicore/tx.cpp,src/omnicore/tx.h"
2aaa1282de3ec404e5a2d98b94c2778f27da1fe4,2020-10-10 09:24:39,Bushstar,"src/coins.cpp,src/coins.h,src/init.cpp,src/key_io.cpp,src/key_io.h,src/rpc/client.cpp,src/rpc/misc.cpp,src/rpc/util.cpp,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/script/standard.h,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/validation.cpp,src/validation.h,test/lint/lint-circular-dependencies.sh"
bdfcd3b1fbfa7496d36a502169fd0dba2e32e0fd,2020-10-10 12:05:43,Bushstar,"src/init.cpp,src/omnicore/dbfees.cpp,src/omnicore/omnicore.cpp,test/functional/omni_feecache.py,test/functional/test_runner.py,test/lint/check-doc.py"
8894e511cc6dc5ec8489ddf3223dd233d5eaf71d,2020-09-23 13:01:03,dexX7,"configure.ac,src/omnicore/test/version_tests.cpp,src/omnicore/version.h"
52cd364013c654d063c1769dd8439cbb5d48cc52,2020-09-30 07:26:46,dexX7,src/omnicore/doc/configuration.md
683ece32e44a0ec22208ccb3f27677b3cba0bad9,2020-09-30 07:35:06,dexX7,src/omnicore/doc/release-notes/omnicore-0.8.2-release-notes.md
954329dfe8b8aa5d799f0d96118953a358edd212,2020-10-06 08:50:40,dexX7,src/omnicore/doc/rpc-api.md
04a4a468beac5f1713b17852662d6253236be973,2020-09-30 08:03:17,dexX7,src/omnicore/doc/release-notes.md
7bd947cba1f3c7ce4bb9861909dd77a225dcdb55,2020-10-06 13:13:48,dexX7,src/rpc/misc.cpp
479c494d8306d1f4e240c1d5592ac2820655bec6,2020-10-21 09:35:43,Bushstar,src/qt/splashscreen.cpp
0d1950ea5b20883c6dcff9d430972294989e8f1b,2020-01-17 05:27:12,luke-jr,src/rpc/mining.cpp
b963b5c763217f9d034f5ab1c3a65c574c414d3c,2020-01-17 05:27:56,luke-jr,test/functional/feature_segwit.py
e4ff5b1505fa5161d12964a392005ea2b4e3cc36,2020-05-28 18:56:47,achow101,src/qt/trafficgraphwidget.cpp
77ef85cf8914db4d3ec7ab057b8004e7be2ed278,2020-06-08 07:37:59,miztake,src/util/system.cpp
0914aed2073bb1ba04d96b2ce378af1db341775a,2020-06-03 08:06:36,sachinkm77,configure.ac
efd77e4c42bc95c04b7ae4b115e45096f04ec79e,2020-05-23 10:22:29,fanquake,"Makefile.am,depends/packages/qt.mk"
cb55273e4e22b9d87217be3cb6ee26728b8369c5,2020-04-18 23:07:14,meshcollider,src/fs.cpp
4770dc9d56eb1d502d83da69318ef29420ba7c71,2020-05-15 13:23:55,ryanofsky,"doc/release-notes-18982.md,src/interfaces/chain.cpp,src/interfaces/chain.h,src/txmempool.cpp,src/validationinterface.cpp,src/validationinterface.h,src/wallet/wallet.cpp,src/wallet/wallet.h,test/functional/feature_notifications.py"
11f44af7f154cbe422458355a7a3d76ad8e0fb8d,2020-05-22 20:30:07,ryanofsky,"src/validationinterface.cpp,src/validationinterface.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
aeb0bac40885f2ff8a741ce478eb8c1d5eefca96,2020-06-05 03:43:25,achow101,src/rpc/rawtransaction.cpp
ccb7adf8c87384a1c313ec4de97d49dd5e73fdea,2020-06-05 03:43:39,achow101,"src/psbt.cpp,src/psbt.h,src/test/fuzz/psbt.cpp,src/wallet/scriptpubkeyman.cpp,src/wallet/wallet.cpp"
6fb9ccec1ede0805d277bd32d73fec9f7df988d2,2020-06-05 03:43:43,achow101,"src/psbt.cpp,src/psbt.h,src/wallet/test/psbt_wallet_tests.cpp,src/wallet/wallet.cpp,test/functional/rpc_psbt.py"
b944eef98e7ab59ecd518031aa01cca886cf0ed5,2020-06-08 23:27:16,achow101,test/functional/rpc_psbt.py
372e6f742314d5b9771b496e1b21eccf646fd05e,2020-06-17 09:47:29,promag,src/wallet/wallet.cpp
435ee1e5c56a1f2058aad0d0c31e1a9a491498cb,2020-06-17 13:00:25,promag,test/functional/wallet_multiwallet.py
309a222f3c0e168f981f7b68a9466fca552ff06c,2020-07-03 01:59:33,fanquake,.cirrus.yml
af28aa5b0e283f5ef0fc3623cd83e1fc87a0b98f,2020-06-09 01:46:53,sipa,"doc/release-notes-19219.md,src/banman.cpp,src/banman.h,src/init.cpp,src/net.cpp,src/net_processing.cpp,src/netaddress.h,src/rpc/net.cpp,src/test/denialofservice_tests.cpp"
35575d2103330951f340fd8f419e657e1ca26ac0,2020-06-11 00:11:38,sipa,"src/addrdb.h,src/banman.cpp,src/banman.h,src/interfaces/node.cpp,src/interfaces/node.h,src/net.cpp,src/net_permissions.h,src/net_processing.cpp,src/net_processing.h,src/qt/rpcconsole.cpp,src/rpc/net.cpp,src/test/denialofservice_tests.cpp,src/test/fuzz/addrdb.cpp"
4dbf84374f84ff7c4dc4d261399ae5969b989627,2020-07-10 11:52:37,MarcoFalke,doc/release-notes.md
2ec8c7bd1a6bdb5d8a6555db91a354e81f0d4ad0,2020-07-10 11:53:10,MarcoFalke,"doc/release-notes-18982.md,doc/release-notes-19219.md,doc/release-notes.md"
0823a753f7a0e38b8ef089e9350f3a451a7c6a2a,2020-04-15 00:19:06,MarcoFalke,.appveyor.yml
a6c3f661f51434b37286ab283137f137ffb616b0,2020-07-04 12:45:04,sipsorcery,.appveyor.yml
5467269bb6b6056b78e9ae81e44b80443195b473,2020-07-14 16:16:18,achow101,src/rpc/rawtransaction.cpp
4e29ae271ed210081407208553a7a476ff983ded,2020-07-16 17:22:11,hebasto,depends/packages/qt.mk
94e32ae8eb2addbbd4e097f82643fc354d4b1332,2020-07-17 13:07:03,laanwj,"build_msvc/bitcoin_config.h,configure.ac"
7505403c3f9bcaa409ab644939a7df788e4ceaf4,2020-07-17 13:33:01,laanwj,"doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoin-wallet.1,doc/man/bitcoind.1"
53c4e983799175ac28f6685f86b3aac9019f5239,2020-07-17 13:36:17,laanwj,"src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id.ts,src/qt/locale/bitcoin_ko.ts,src/qt/locale/bitcoin_lv.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_ne.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_te.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_zh.ts,src/qt/locale/bitcoin_zh_TW.ts"
a3a6b8e4ac69026613eb34434c7b13b9ed9727e0,2020-07-23 16:28:22,laanwj,doc/release-notes.md
0c6b029fa79e6efc345bc3c2d0b69e5999c23f91,2020-07-31 12:01:56,laanwj,configure.ac
d0fb640add59c6a6d6269b216567f03dd1e230e2,2020-07-31 22:03:24,achow101,doc/release-notes.md
211f854d8562805b03da59f2fd75463681829ccd,2020-07-29 15:07:23,sdaftuar,"src/consensus/validation.h,src/net_processing.cpp,src/policy/policy.cpp,src/validation.cpp"
08e36013e20f727a70a25540ffafa549749c68bc,2020-08-03 18:37:58,instagibbs,test/functional/p2p_segwit.py
9a5a52343dcb68acff17058adb876c8211168270,2020-08-30 11:34:43,sipsorcery,.appveyor.yml
ee5b0fe74e4c734df23cb678888a3d207752caf8,2020-08-31 07:10:02,sipsorcery,.appveyor.yml
f9244956af3a62488a6218e2a0b7809da08e159d,2020-10-13 04:22:02,fanquake,"configure.ac,doc/dependencies.md"
eb360406c3491f948656a6c9dcf6bf47f56869ee,2020-10-21 11:21:56,Bushstar,"src/index/base.cpp,src/index/base.h,src/interfaces/chain.cpp,src/interfaces/chain.h,src/net_processing.cpp,src/net_processing.h,src/test/validation_block_tests.cpp,src/txmempool.cpp,src/txmempool.h,src/validation.cpp,src/validationinterface.cpp,src/validationinterface.h,src/wallet/wallet.cpp,src/wallet/wallet.h,src/zmq/zmqnotificationinterface.cpp,src/zmq/zmqnotificationinterface.h"
ea2b624f5101c0b6e6671b9208e043618277feec,2020-10-21 15:31:09,Bushstar,test/lint/lint-circular-dependencies.sh
03bf079254d1640ab989c7a69cf5f9880671bdda,2020-10-24 09:09:42,Bushstar,"configure.ac,src/omnicore/doc/configuration.md,src/omnicore/doc/release-notes.md,src/omnicore/doc/release-notes/omnicore-0.8.2-release-notes.md,src/omnicore/doc/rpc-api.md,src/omnicore/test/version_tests.cpp,src/omnicore/version.h"
0b0efb742a0b6a5780aa75d07359ef00e60ce976,2020-10-24 09:10:03,Bushstar,src/rpc/misc.cpp
cfb8b06b52077994e0516cba9ce511c4c8ffd106,2020-10-24 09:10:19,Bushstar,src/qt/splashscreen.cpp
6a3031c8542225fc22e454ec4aa1b0de09163d59,2020-10-24 09:10:29,Bushstar,".appveyor.yml,.cirrus.yml,Makefile.am,build_msvc/bitcoin_config.h,configure.ac,depends/packages/qt.mk,doc/dependencies.md,doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoin-wallet.1,doc/man/bitcoind.1,doc/release-notes.md,src/addrdb.h,src/banman.cpp,src/banman.h,src/consensus/validation.h,src/fs.cpp,src/index/base.cpp,src/index/base.h,src/init.cpp,src/interfaces/chain.cpp,src/interfaces/chain.h,src/interfaces/node.cpp,src/interfaces/node.h,src/net.cpp,src/net_permissions.h,src/net_processing.cpp,src/net_processing.h,src/netaddress.h,src/policy/policy.cpp,src/psbt.cpp,src/psbt.h,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id.ts,src/qt/locale/bitcoin_ko.ts,src/qt/locale/bitcoin_lv.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_ne.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_te.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_zh.ts,src/qt/locale/bitcoin_zh_TW.ts,src/qt/rpcconsole.cpp,src/qt/trafficgraphwidget.cpp,src/rpc/mining.cpp,src/rpc/net.cpp,src/rpc/rawtransaction.cpp,src/test/denialofservice_tests.cpp,src/test/fuzz/addrdb.cpp,src/test/fuzz/psbt.cpp,src/test/validation_block_tests.cpp,src/txmempool.cpp,src/txmempool.h,src/util/system.cpp,src/validation.cpp,src/validationinterface.cpp,src/validationinterface.h,src/wallet/scriptpubkeyman.cpp,src/wallet/test/psbt_wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/zmq/zmqnotificationinterface.cpp,src/zmq/zmqnotificationinterface.h,test/functional/feature_notifications.py,test/functional/feature_segwit.py,test/functional/p2p_segwit.py,test/functional/rpc_psbt.py,test/functional/wallet_multiwallet.py,test/lint/lint-circular-dependencies.sh"
a0c7c30651b65af49d3c48e6abbb4ef94c178461,2020-10-27 07:27:27,lcgogo,src/httpserver.cpp
6b52be25d64a6e69b8adc782fba04370f7b909f6,2020-11-02 11:29:49,Bushstar,"test/functional/omni_clientexpiry.py,test/functional/omni_freedexspec.py,test/functional/test_runner.py"
a03f45833d15b77d16369e00d13a650cad65215f,2020-11-02 15:34:13,Bushstar,"test/functional/omni_dexversionsspec.py,test/functional/test_runner.py"
27cd8874533de413c5a9948143e515270d7f6b85,2020-11-03 08:29:00,dexX7,src/httpserver.cpp
c129c861c3c1f6a0b06ac7a47af7a3f41094cf32,2020-11-03 08:34:19,dexX7,"test/functional/omni_clientexpiry.py,test/functional/omni_dexversionsspec.py,test/functional/omni_freedexspec.py,test/functional/test_runner.py"
1fa02a16c470e9c4dbcae119bf38b5edce560374,2020-11-03 08:36:04,dexX7,"src/init.cpp,src/omnicore/dbfees.cpp,src/omnicore/omnicore.cpp,test/functional/omni_feecache.py,test/functional/test_runner.py,test/lint/check-doc.py"
7ad37dbfff247dcd13b424308b4dc39e6c1169f4,2020-11-11 11:42:25,Bushstar,src/qt/overviewpage.cpp
73c44a4dc7b1616d6d7fc395d70f75539d30a61f,2020-11-11 12:42:28,Bushstar,"src/omnicore/walletutils.h,src/qt/overviewpage.cpp"
65e8d5795fe8f100f15b0f43f7553debc890e4d6,2020-11-12 07:04:07,dexX7,"src/omnicore/walletutils.h,src/qt/overviewpage.cpp"
