f914f1a746d7f91951c1da262a4a749dd3ebfa71,2014-12-17T01:47:57Z,sandakersmann,"contrib/devtools/README.md,contrib/devtools/fix-copyright-headers.py,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,src/alert.cpp,src/alert.h,src/allocators.cpp,src/allocators.h,src/amount.cpp,src/amount.h,src/base58.cpp,src/base58.h,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/bloom.cpp,src/bloom.h,src/chain.cpp,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/checkpoints.cpp,src/checkpoints.h,src/checkqueue.h,src/clientversion.cpp,src/clientversion.h,src/coincontrol.h,src/coins.cpp,src/coins.h,src/compat.h,src/compat/glibc_compat.cpp,src/compat/glibc_sanity.cpp,src/compat/glibcxx_compat.cpp,src/compat/glibcxx_sanity.cpp,src/compat/sanity.h,src/compat/strnlen.cpp,src/compressor.cpp,src/compressor.h,src/core_io.h,src/core_read.cpp,src/core_write.cpp,src/crypter.cpp,src/crypter.h,src/crypto/common.h,src/crypto/hmac_sha256.cpp,src/crypto/hmac_sha256.h,src/crypto/hmac_sha512.cpp,src/crypto/hmac_sha512.h,src/crypto/rfc6979_hmac_sha256.cpp,src/crypto/rfc6979_hmac_sha256.h,src/crypto/ripemd160.cpp,src/crypto/ripemd160.h,src/crypto/sha1.cpp,src/crypto/sha1.h,src/crypto/sha256.cpp,src/crypto/sha256.h,src/crypto/sha512.cpp,src/crypto/sha512.h,src/db.cpp,src/db.h,src/eccryptoverify.cpp,src/eccryptoverify.h,src/ecwrapper.cpp,src/ecwrapper.h,src/hash.cpp,src/hash.h,src/init.cpp,src/init.h,src/key.cpp,src/key.h,src/keystore.cpp,src/keystore.h,src/leveldbwrapper.cpp,src/leveldbwrapper.h,src/limitedmap.h,src/main.cpp,src/main.h,src/merkleblock.cpp,src/merkleblock.h,src/miner.cpp,src/miner.h,src/mruset.h,src/net.cpp,src/net.h,src/netbase.cpp,src/netbase.h,src/noui.cpp,src/noui.h,src/pow.cpp,src/pow.h,src/primitives/block.cpp,src/primitives/block.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/protocol.cpp,src/protocol.h,src/pubkey.cpp,src/pubkey.h,src/qt/addressbookpage.cpp,src/qt/addressbookpage.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/askpassphrasedialog.cpp,src/qt/askpassphrasedialog.h,src/qt/bitcoin.cpp,src/qt/bitcoinaddressvalidator.cpp,src/qt/bitcoinaddressvalidator.h,src/qt/bitcoinamountfield.cpp,src/qt/bitcoinamountfield.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/coincontroltreewidget.cpp,src/qt/coincontroltreewidget.h,src/qt/csvmodelwriter.cpp,src/qt/csvmodelwriter.h,src/qt/editaddressdialog.cpp,src/qt/editaddressdialog.h,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/intro.h,src/qt/macdockiconhandler.h,src/qt/macnotificationhandler.h,src/qt/networkstyle.cpp,src/qt/networkstyle.h,src/qt/notificator.cpp,src/qt/notificator.h,src/qt/openuridialog.cpp,src/qt/openuridialog.h,src/qt/optionsdialog.cpp,src/qt/optionsdialog.h,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/paymentrequestplus.cpp,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/qvalidatedlineedit.cpp,src/qt/qvalidatedlineedit.h,src/qt/qvaluecombobox.cpp,src/qt/qvaluecombobox.h,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/receiverequestdialog.cpp,src/qt/receiverequestdialog.h,src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/signverifymessagedialog.cpp,src/qt/signverifymessagedialog.h,src/qt/splashscreen.cpp,src/qt/splashscreen.h,src/qt/test/paymentrequestdata.h,src/qt/test/paymentservertests.cpp,src/qt/test/paymentservertests.h,src/qt/test/test_main.cpp,src/qt/test/uritests.cpp,src/qt/test/uritests.h,src/qt/trafficgraphwidget.cpp,src/qt/trafficgraphwidget.h,src/qt/transactiondesc.cpp,src/qt/transactiondesc.h,src/qt/transactiondescdialog.cpp,src/qt/transactiondescdialog.h,src/qt/transactionfilterproxy.cpp,src/qt/transactionfilterproxy.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/utilitydialog.cpp,src/qt/utilitydialog.h,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h,src/qt/walletview.cpp,src/qt/walletview.h,src/qt/winshutdownmonitor.cpp,src/qt/winshutdownmonitor.h,src/random.cpp,src/random.h,src/rest.cpp,src/rpcblockchain.cpp,src/rpcclient.cpp,src/rpcclient.h,src/rpcdump.cpp,src/rpcmining.cpp,src/rpcmisc.cpp,src/rpcnet.cpp,src/rpcprotocol.cpp,src/rpcprotocol.h,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/rpcserver.h,src/rpcwallet.cpp,src/script/bitcoinconsensus.cpp,src/script/bitcoinconsensus.h,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script.cpp,src/script/script.h,src/script/script_error.cpp,src/script/script_error.h,src/script/sigcache.cpp,src/script/sigcache.h,src/script/sign.cpp,src/script/sign.h,src/script/standard.cpp,src/script/standard.h,src/serialize.h,src/streams.h,src/sync.cpp,src/sync.h,src/test/bignum.h,src/threadsafety.h,src/timedata.cpp,src/timedata.h,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/ui_interface.h,src/uint256.cpp,src/uint256.h,src/undo.h,src/util.cpp,src/util.h,src/utilmoneystr.cpp,src/utilmoneystr.h,src/utilstrencodings.cpp,src/utilstrencodings.h,src/utiltime.cpp,src/utiltime.h,src/version.h,src/wallet.cpp,src/wallet.h,src/wallet_ismine.cpp,src/wallet_ismine.h,src/walletdb.cpp,src/walletdb.h"
dd14a0e799b6552ae85aaab2b0b48f788c578aea,2014-12-19T19:39:10Z,theuni,doc/gitian-building.md
aa279d613152e87ea25edfdf76c86779c0632f18,2014-12-16T09:43:40Z,gmaxwell,"src/init.cpp,src/wallet.cpp,src/wallet.h"
be43492945f740514ad5f949d9bb4f47ef2b1926,2014-12-19T23:02:44Z,theuni,src/Makefile.test.include
39c809942d7e526a25dde470cd5e95e43fd7a774,2014-12-20T12:58:51Z,laanwj,contrib/devtools/github-merge.sh
1e22d4594f14cb5cd39dde86df76999861493e08,2014-12-20T13:26:31Z,fanquake,.gitignore
4bc95c43871645c1d69a0d719c13b38151a3a13f,2014-12-21T14:10:43Z,jlopp,"src/init.cpp,src/main.h"
203632d20b3107009f45fae56cc3f7d828b16660,2014-12-22T11:27:40Z,laanwj,src/main.cpp
fcbc8bfa6d10cac4f16699d6e6e68fb6eb98acd0,2014-12-22T13:58:46Z,laanwj,"src/init.cpp,src/main.h"
34970223472c9e83689a1c710eebc7c16f152b02,2014-12-11T12:35:14Z,sipa,src/main.cpp
146e68059cf3ce5772a5f0dc93dcc785a7b64bcf,2014-12-22T14:13:17Z,laanwj,.gitignore
2a3d988b802dcea4453241e37168d8511078940a,2014-12-23T02:04:53Z,ers35,src/bitcoin-tx.cpp
a089c50981e822014ffc18e8a37b3518feb52206,2014-12-23T02:59:00Z,ers35,src/bitcoin-tx.cpp
c90770430d7c1eb7ece2d4ddb987b0f2210fd86f,2014-12-18T23:28:29Z,ajweiss,src/main.cpp
7c5dd603065ec8a568bedde4d7cf311a6dc9ff2e,2014-12-23T07:41:14Z,RhettCreighton,src/test/rpc_wallet_tests.cpp
66ef824a9fb382871abb2db127fba9b53bb7b90f,2014-12-23T10:27:46Z,laanwj,contrib/devtools/github-merge.sh
4406c3e0f44ef037f884cc1a1583ef83e09189ea,2014-12-23T10:37:10Z,laanwj,src/main.cpp
d01bcc446ea969b5213b8795566bd6d88f288545,2014-12-23T11:06:30Z,laanwj,"src/init.cpp,src/wallet.cpp,src/wallet.h"
055f3ae9aaab8731b34d1731a0b26b3527301c01,2014-12-23T11:28:20Z,laanwj,src/txmempool.cpp
844ace95de246bb76103e4759bd385ceb864a2a5,2014-12-23T11:31:35Z,laanwj,src/main.cpp
4312c8fc1892fd01a59cbccffffbb5082e36b695,2014-12-23T13:16:25Z,laanwj,doc/gitian-building.md
a15dba5dff1229b67ff44bf16ff14063e885f376,2014-12-23T22:02:16Z,luke-jr,"src/init.cpp,src/rpcmining.cpp"
566c6cb8a2a277d9c5e4897ad02c5bb15786523c,2014-12-24T00:42:40Z,theuni,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
2c14d1532fe66a243cdbfb7de48b298213305765,2014-12-24T01:35:40Z,ers35,"src/Makefile.test.include,src/test/data/bitcoin-util-test.json,src/test/data/txcreatesign.hex"
d78f0dafd520f481f909cca7e361a4e482cbea72,2014-12-25T08:12:17Z,petertodd,src/script/standard.cpp
d44c545673c0d75d1a2febe69685904787f8b21c,2014-12-21T05:28:14Z,esotericnonsense,src/rpcwallet.cpp
8024d67dae9da4a5259cddc0fa713146272f7aad,2014-12-25T05:10:59Z,gmaxwell,src/rpcwallet.cpp
12d927a391b83041479f06e72051d37cc4e66655,2014-12-25T07:57:16Z,jonasschnelli,qa/rpc-tests/wallet.py
3c9daa2f241cf21ea3498cc2f1b3ff60ea860f67,2014-12-27T03:06:27Z,laanwj,src/script/standard.cpp
a992d600c5dff49314bc23fb2236a7f59052fed6,2014-12-27T03:11:01Z,laanwj,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
a3bd5d7d82505d4bc650fd91dd5821d430828381,2014-12-27T03:58:50Z,laanwj,"src/init.cpp,src/rpcmining.cpp"
0f2308cf7cfffe13b0206802622cad4d9e009aa1,2014-12-27T04:40:31Z,laanwj,src/init.cpp
a094b3d9732aaca362e883655319852e4ce9a174,2014-12-27T09:38:47Z,gmaxwell,src/chainparams.cpp
1f670846f709a486ee224bb2582474da47c9c6b2,2014-12-27T11:28:34Z,jonasschnelli,doc/assets-attribution.md
de779b307b5b65ae6a632ee7a7110cc1da3fc410,2014-12-27T11:31:09Z,jonasschnelli,src/qt/res/icons/debugwindow.png
c444c620c62c51d65f7de0b2a3c351e61ab1e388,2014-10-19T00:57:02Z,jtimon,"src/coins.cpp,src/coins.h,src/main.cpp"
d7621ccf9d064db19de742ed1a0ac59fffa06c0d,2014-10-27T15:07:50Z,jtimon,"src/main.cpp,src/main.h,src/miner.cpp,src/txmempool.cpp"
e035c6a7371027fe33c460ee2d0946a7f1e4e592,2014-10-27T13:35:52Z,jtimon,"src/main.cpp,src/main.h"
937ba572d0758891f43c658d7d98d7bd747c3ce4,2014-10-27T13:42:49Z,jtimon,"src/main.cpp,src/main.h,src/undo.h"
87fb31086d70e4902170976ce261a01c8c380c00,2014-12-02T23:39:03Z,jtimon,src/main.cpp
a39aa74a8d90c948c2dc2d1c0bf1a932d0a4a3b7,2014-12-27T15:21:26Z,laanwj,src/qt/res/icons/debugwindow.png
9b7d3fb16574f1604c0837f9ac0f402672add87f,2014-11-06T19:55:52Z,luke-jr,"src/Makefile.qt.include,src/qt/addressbookpage.cpp,src/qt/bitcoingui.cpp,src/qt/coincontroldialog.cpp,src/qt/intro.cpp,src/qt/networkstyle.cpp,src/qt/overviewpage.cpp,src/qt/receivecoinsdialog.cpp,src/qt/rpcconsole.cpp,src/qt/scicon.cpp,src/qt/scicon.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsentry.cpp,src/qt/signverifymessagedialog.cpp,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/walletview.cpp"
e5153095ea410dd07770c0327447856488bfd137,2014-12-27T18:15:58Z,laanwj,"src/Makefile.qt.include,src/qt/addressbookpage.cpp,src/qt/bitcoingui.cpp,src/qt/coincontroldialog.cpp,src/qt/intro.cpp,src/qt/networkstyle.cpp,src/qt/overviewpage.cpp,src/qt/receivecoinsdialog.cpp,src/qt/rpcconsole.cpp,src/qt/scicon.cpp,src/qt/scicon.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsentry.cpp,src/qt/signverifymessagedialog.cpp,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/walletview.cpp"
244fdc7beef2e9091e1a7dc764379005960cf87b,2014-12-28T10:22:44Z,jyap808,doc/gitian-building.md
99913f0f70039d82f6cadbe4da4f831062800d1a,2014-12-28T21:57:39Z,Thomas Zander,src/qt/forms/optionsdialog.ui
f8c48589cf80a2f515912f791157bc4c4a632904,2014-12-29T08:15:51Z,laanwj,src/qt/forms/optionsdialog.ui
5f5f14e9f28362cb5aff56a31969c7cbb0526e72,2014-12-29T08:18:15Z,laanwj,doc/gitian-building.md
565b3008ecdf98daacd9a085908b32e7fcc96ed6,2014-12-29T08:52:45Z,laanwj,src/test/rpc_wallet_tests.cpp
ed11d53077b1f860275cc20f5c63c99673d39aa2,2014-12-29T09:04:38Z,laanwj,src/Makefile.test.include
dd3f69736a6e25044b8802057ba9982592575cdb,2014-12-27T19:19:51Z,luke-jr,"src/Makefile.qt.include,src/qt/bitcoin.qrc,src/qt/bitcoingui.cpp,src/qt/res/icons/unit_btc.png,src/qt/res/icons/unit_mbtc.png,src/qt/res/icons/unit_ubtc.png"
a99ef7d3533b5685bd871365b4574aa4d8e0ca20,2014-12-29T12:43:58Z,laanwj,src/Makefile.qt.include
8db17607510eb250f3faf7963affa337eb7039d5,2014-12-29T20:19:19Z,theuni,src/rpcserver.cpp
78a7cd38f46717aafcf0456752788e6d788aa2a9,2014-12-29T20:50:57Z,benhc123,COPYING
0d50c2fd81ee7239570954e6eacb3dbbfe3bb5fe,2014-12-30T07:36:58Z,theuni,"contrib/gitian-descriptors/gitian-osx-signer.yml,doc/release-process.md"
06206bb3b78067f1f433dde8062c8ab01aaf43eb,2014-12-30T09:46:57Z,fanquake,src/qt/forms/addressbookpage.ui
8f6860a083837e1f991ed75993f7c4fbcb10462c,2014-12-30T15:15:40Z,luke-jr,src/rpcwallet.cpp
f9c571aad8261eb9a5cab9dce5b490bd253c5fe1,2014-12-30T16:34:22Z,laanwj,src/rpcserver.cpp
4f1ee565b5669fece4178d590f37a577c4062420,2014-12-30T22:02:46Z,paveljanik,src/main.cpp
228d2385254ee136ef64d229a414fdd7cefea9a0,2014-12-31T03:19:24Z,luke-jr,src/coins.h
1b178a7f966cd3649b7f0a52ffc4b8ef4c227900,2014-12-31T03:28:05Z,luke-jr,src/main.cpp
7b5924c95fd8fb2449e3847145d91527a2c7d462,2014-12-31T08:39:58Z,laanwj,COPYING
0a42036ded2538cacf1597bc72883e8d4d249a2b,2014-12-31T08:45:47Z,laanwj,src/rpcwallet.cpp
83d6d59c2bfd53d742067ee0e19fd243c65b27b4,2014-12-31T08:50:28Z,laanwj,doc/assets-attribution.md
6e557c2b9d48b588468b761f3f83f770a18943dd,2014-12-31T09:35:42Z,laanwj,src/qt/forms/addressbookpage.ui
639c79a41f4627deb1ad48bbc170c5f8fe6db5d5,2014-12-31T09:42:08Z,laanwj,src/chainparams.cpp
a5eb61d9ef18c4add55ea8a1d813c5207ecf12f2,2014-12-31T09:47:52Z,laanwj,"src/core_io.h,src/core_read.cpp,src/rpcmining.cpp"
643415aade0dae528098df2d822288ba0c5f6ce2,2014-12-31T11:03:00Z,Philip Kaufmann,src/qt/paymentserver.cpp
aa5c0d34b7f4c10576914f1d07e1b823fd2f2c4b,2014-12-31T11:48:42Z,Jeff Garzik,"src/coins.cpp,src/coins.h,src/main.cpp,src/main.h,src/miner.cpp,src/txmempool.cpp,src/undo.h"
95ecc0a857244dbf9e3969154c666c2f0bd7a232,2014-12-31T12:05:14Z,Jeff Garzik,src/rpcmisc.cpp
ccef2b5f264062a33748d08cbde1e740019599d0,2014-12-31T12:42:24Z,Jeff Garzik,"README.md,doc/README.md,doc/developer-notes.md"
664999eb8749b3632ba96166320ed38d7d139ec4,2014-12-31T13:00:37Z,Jeff Garzik,src/main.cpp
39d6b5fd42bda89f83ea26d6b0226eb7f76eb3c6,2014-12-31T13:57:55Z,Jeff Garzik,"src/Makefile.test.include,src/bitcoin-tx.cpp,src/test/data/bitcoin-util-test.json,src/test/data/txcreatesign.hex"
d57b303e1e5b3fc31da0769b14b01fdcc19b1f7a,2014-12-30T23:45:29Z,theuni,depends/funcs.mk
9adfacdb8b31afd3050cf36eeccfe5aeb7f647f3,2015-01-02T08:24:05Z,laanwj,"src/Makefile.qt.include,src/qt/bitcoin.qrc,src/qt/bitcoingui.cpp,src/qt/res/icons/unit_btc.png,src/qt/res/icons/unit_mbtc.png,src/qt/res/icons/unit_ubtc.png"
e6df2bb48f4bff7a2dec4aa226102b0cf2cd828b,2015-01-02T09:42:33Z,laanwj,"README.md,doc/README.md,doc/README_windows.txt,src/test/data/README.md"
edbc9045cb21020d0cc19d226f55ee169e2ffb92,2015-01-02T09:49:20Z,laanwj,"configure.ac,src/clientversion.h"
48ea5e0ea0dc31696fb1c4f6e5e78e91145c8dd7,2015-01-02T10:07:55Z,laanwj,depends/funcs.mk
fe39ce6b23e69391fda962407f2e1241cb2eb366,2015-01-02T10:17:21Z,laanwj,src/qt/paymentserver.cpp
7c2dea4e925c38d89da835a7a084e02670c36391,2015-01-02T16:12:45Z,laanwj,"contrib/gitian-descriptors/gitian-osx-signer.yml,doc/release-process.md"
269d8ba0d24eb9a35c8c9e4995eccedfb723717b,2015-01-02T16:27:18Z,laanwj,"src/miner.cpp,src/miner.h"
40d65eb66d0865aa64c410c3eb970dafcad71851,2015-01-02T16:35:36Z,laanwj,"src/coins.h,src/main.cpp"
c986972ad77242664c41c5e6fe07214e84aadd82,2015-01-02T16:47:08Z,laanwj,"src/main.cpp,src/net.cpp,src/net.h,src/qt/forms/rpcconsole.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/rpcconsole.cpp,src/rpcnet.cpp,src/timedata.cpp"
f55c5e9749b4d010003d667421f0313e75372ddb,2015-01-02T16:59:54Z,laanwj,"src/merkleblock.cpp,src/test/pmt_tests.cpp"
ec90c97d13a4770c0c794f46eccc675e3c1a5103,2014-12-31T02:37:30Z,theuni,"depends/packages/qt.mk,depends/patches/qt/qt5-yosemite.patch"
4fe6c3c24fbd84fec7d7952a521e0cb443a3d72b,2014-12-31T00:10:15Z,theuni,"depends/hosts/darwin.mk,depends/packages/native_cctools.mk,depends/packages/native_libuuid.mk,depends/packages/native_openssl.mk,depends/packages/qt.mk,depends/patches/qt/mac-qmake.conf"
46f54bf7968c0640e67756bcf6819d74e2e52554,2014-12-31T07:55:17Z,theuni,".travis.yml,contrib/gitian-descriptors/gitian-osx.yml"
4caad26ba1230a26f45f3c0279a24617ec809bab,2015-01-03T00:31:04Z,theuni,"depends/packages/native_cctools.mk,depends/packages/native_libuuid.mk,depends/packages/native_openssl.mk,depends/packages/packages.mk"
70477a0bdf6eb6d123ce256f064bbd3bc356c82a,2014-12-28T21:39:53Z,Thomas Zander,src/main.cpp
e8a6639176f6da9508b4b71e612fcadbf86dd536,2015-01-03T09:34:30Z,laanwj,".travis.yml,contrib/gitian-descriptors/gitian-osx.yml,depends/hosts/darwin.mk,depends/packages/native_cctools.mk,depends/packages/native_libuuid.mk,depends/packages/native_openssl.mk,depends/packages/packages.mk,depends/packages/qt.mk,depends/patches/qt/mac-qmake.conf,depends/patches/qt/qt5-yosemite.patch"
7eeeac0ff59d4b822bc1f4fcd914572c957834ed,2015-01-03T15:43:01Z,luke-jr,"doc/assets-attribution.md,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h"
9a5cabf3da21f1707c9c38891f4095862b7abe16,2015-01-04T15:34:39Z,sipa,"src/key.cpp,src/wallet.cpp"
84eba479a17a853c1df1d5bbbe674f308429a8f6,2015-01-04T16:02:58Z,sipa,"qa/rpc-tests/wallet.py,src/rpcwallet.cpp"
a043facf5a8b75eb15547ed788296b6c3df2c586,2015-01-05T07:55:42Z,laanwj,"doc/assets-attribution.md,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h"
5d3064bc44e0b608a428e230f384bd3f846dedca,2014-12-15T09:05:51Z,laanwj,"src/arith_uint256.h,src/uint256.h"
4f1524966a99c83db8c0c9f1ff74789253a1171e,2014-12-15T08:11:16Z,laanwj,"src/bitcoin-tx.cpp,src/chain.h,src/chainparams.cpp,src/coins.cpp,src/coins.h,src/core_write.cpp,src/key.cpp,src/main.cpp,src/merkleblock.cpp,src/net.cpp,src/primitives/block.cpp,src/primitives/block.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/protocol.cpp,src/pubkey.h,src/rest.cpp,src/rpcblockchain.cpp,src/rpcrawtransaction.cpp,src/rpcwallet.cpp,src/script/standard.h,src/test/pmt_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/sigopcount_tests.cpp,src/txdb.cpp,src/wallet.cpp,src/wallet.h,src/walletdb.cpp"
807658549c61d1fb0da3138ea0ca749ecba61723,2014-12-15T08:12:11Z,laanwj,"src/addrman.cpp,src/main.h"
2eae3157f65197109d7745ea3926d086de812f7b,2014-12-15T08:17:25Z,laanwj,"src/script/interpreter.cpp,src/test/sighash_tests.cpp"
34cdc41128eee5da0be9c5e17b3c24b1f91a1957,2014-12-16T13:50:05Z,laanwj,"src/bitcoin-tx.cpp,src/chainparams.cpp,src/main.cpp,src/qt/coincontroldialog.cpp,src/rpcblockchain.cpp,src/rpcwallet.cpp,src/script/interpreter.cpp,src/test/Checkpoints_tests.cpp,src/test/bloom_tests.cpp,src/test/sighash_tests.cpp,src/test/transaction_tests.cpp"
734f85c4f0b40efd3f6c0367683c1bab1a2a7b19,2014-12-16T14:43:03Z,laanwj,"src/chain.h,src/chainparams.cpp,src/chainparams.h,src/key.cpp,src/main.cpp,src/miner.cpp,src/pow.cpp,src/pow.h,src/rpcmining.cpp,src/test/pmt_tests.cpp,src/test/skiplist_tests.cpp"
bfc6070342b9f43bcf125526e6a3c8ed34e29a71,2014-12-15T09:22:19Z,laanwj,"src/Makefile.am,src/Makefile.test.include,src/arith_uint256.cpp,src/arith_uint256.h,src/test/arith_uint256_tests.cpp,src/uint256.cpp,src/uint256.h"
92cdb1aace3c7343e9c9472061508d3b01d9883d,2014-12-16T16:29:51Z,laanwj,"src/arith_uint256.cpp,src/arith_uint256.h"
dba2e9141a4f07154829bdaed35adaf7af7908d3,2014-12-16T14:50:31Z,laanwj,"src/Makefile.test.include,src/test/uint256_tests.cpp"
edc720479d0749a000d5a6970da6d2d72657cf38,2014-12-16T14:44:57Z,laanwj,"src/arith_uint256.cpp,src/arith_uint256.h,src/test/arith_uint256_tests.cpp"
30007fda76aa7ba4e4090f7a16298874a7722926,2014-12-16T14:47:29Z,laanwj,"src/arith_uint256.cpp,src/arith_uint256.h,src/test/arith_uint256_tests.cpp"
6bd0dc2a845b4d17d5ffabbdadda80d47d6c2dc3,2014-12-19T12:07:07Z,laanwj,"src/arith_uint256.cpp,src/arith_uint256.h,src/test/arith_uint256_tests.cpp"
ec20fd74b89272a4f53337ccdf7683a7f52bab11,2015-01-05T15:44:49Z,laanwj,"src/Makefile.am,src/Makefile.test.include,src/addrman.cpp,src/arith_uint256.cpp,src/arith_uint256.h,src/bitcoin-tx.cpp,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/coins.cpp,src/coins.h,src/core_write.cpp,src/key.cpp,src/main.cpp,src/main.h,src/merkleblock.cpp,src/miner.cpp,src/net.cpp,src/pow.cpp,src/pow.h,src/primitives/block.cpp,src/primitives/block.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/protocol.cpp,src/pubkey.h,src/qt/coincontroldialog.cpp,src/rest.cpp,src/rpcblockchain.cpp,src/rpcmining.cpp,src/rpcrawtransaction.cpp,src/rpcwallet.cpp,src/script/interpreter.cpp,src/script/standard.h,src/test/Checkpoints_tests.cpp,src/test/arith_uint256_tests.cpp,src/test/bloom_tests.cpp,src/test/pmt_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/sighash_tests.cpp,src/test/sigopcount_tests.cpp,src/test/skiplist_tests.cpp,src/test/transaction_tests.cpp,src/test/uint256_tests.cpp,src/txdb.cpp,src/uint256.cpp,src/uint256.h,src/wallet.cpp,src/wallet.h,src/walletdb.cpp"
1a9576de9dbb1910cb8462e513938d45ef7b5a23,2014-12-18T13:49:19Z,sipa,"src/Makefile.am,src/crypto/rfc6979_hmac_sha256.cpp,src/crypto/rfc6979_hmac_sha256.h,src/key.cpp,src/test/crypto_tests.cpp"
602ebf5279d73f13fb1b2a3c4e7508ead6af9051,2015-01-05T23:28:47Z,sipa,"src/secp256k1/.gitignore,src/secp256k1/.travis.yml,src/secp256k1/Makefile.am,src/secp256k1/build-aux/m4/bitcoin_secp.m4,src/secp256k1/configure.ac,src/secp256k1/include/secp256k1.h,src/secp256k1/src/bench_sign.c,src/secp256k1/src/bench_verify.c,src/secp256k1/src/ecdsa_impl.h,src/secp256k1/src/ecmult_gen_impl.h,src/secp256k1/src/ecmult_impl.h,src/secp256k1/src/field.h,src/secp256k1/src/field_10x26_impl.h,src/secp256k1/src/field_5x52_impl.h,src/secp256k1/src/field_gmp.h,src/secp256k1/src/field_gmp_impl.h,src/secp256k1/src/field_impl.h,src/secp256k1/src/group.h,src/secp256k1/src/group_impl.h,src/secp256k1/src/hash.h,src/secp256k1/src/hash_impl.h,src/secp256k1/src/secp256k1.c,src/secp256k1/src/tests.c"
