dd4f39e88fdae088b747a82597300240baa8a3fc,2017-03-25T23:16:07Z,AllanDoensen,"src/qt/unlimiteddialog.cpp,src/qt/unlimitedmodel.cpp,src/unlimited.cpp,src/unlimited.h"
56f0447e8bcea6e3abe6c8287185f33dbd5654c4,2017-03-26T11:59:05Z,AllanDoensen,"src/qt/unlimiteddialog.cpp,src/qt/unlimitedmodel.cpp,src/unlimited.cpp"
3b13dc18b4eaef9abdd618163c073e5921d4e8b2,2017-03-26T22:25:59Z,AllanDoensen,"src/qt/unlimitedmodel.cpp,src/unlimited.cpp"
b448fd559a3bb74d49b8c7a692baa05d8cdaefa9,2017-03-27T10:10:56Z,AllanDoensen,src/test/excessiveblock_test.cpp
2002cb82a3be1ca8f60b3ae78267d53da31df342,2017-03-28T01:16:20Z,AllanDoensen,src/test/excessiveblock_test.cpp
a1e0357566ba6ae4d7b739db2b6ce7446b8b9bf0,2017-03-28T01:43:56Z,AllanDoensen,src/unlimited.cpp
1a2328891d62d6cb503f7762c4d6d7c5c479d27d,2017-04-04T13:37:39Z,AllanDoensen,src/qt/guiutil.cpp
4ce659731fbcfb2ab66ca53af74eb5171e9720b6,2017-04-05T01:07:11Z,gandrewstone,"src/qt/unlimiteddialog.cpp,src/qt/unlimiteddialog.h,src/qt/unlimitedmodel.cpp,src/test/excessiveblock_test.cpp,src/unlimited.cpp,src/unlimited.h"
274870c95dfc0064c822a84d705330c1db811619,2017-04-01T08:12:22Z,kyuupichan,"src/qt/unlimiteddialog.h,src/requestManager.h,src/stat.h,src/tweak.h,src/unlimited.h"
adb80a76436560634f4bcc46818ff3a56db6b867,2017-03-10T11:37:10Z,kyuupichan,src/util.cpp
4e55fdde78e3406aa02d535fd928e3fa5fac4f72,2017-03-09T23:37:02Z,Peter Tschipper,"src/main.cpp,src/main.h"
a90a6e3576648ae421b80c8fc2829cdcf1c8584c,2017-03-07T17:46:04Z,Peter Tschipper,src/init.cpp
7ebc646addb9f12ac51c8a6cf716fbf1a7bf362c,2015-11-23T19:32:36Z,MarcoFalke,"src/init.cpp,src/main.cpp,src/main.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
db3cc0b388634a290afcb90a2a65038a87962bff,2016-08-19T09:33:07Z,laanwj,"src/qt/bitcoin.cpp,src/qt/intro.cpp,src/qt/intro.h"
f535a92e16d9c01d996b32eacd8926232bb3c287,2017-03-09T15:04:16Z,deadalnix,"src/globals.cpp,src/init.cpp,src/main.cpp,src/main.h,src/qt/sendcoinsdialog.cpp,src/qt/walletmodel.cpp,src/wallet/wallet.cpp"
a086fd19b28a1d221d5f4130d331014be252c9f7,2017-04-06T17:35:56Z,gandrewstone,"src/globals.cpp,src/init.cpp,src/main.cpp,src/main.h,src/qt/sendcoinsdialog.cpp,src/qt/walletmodel.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
3f9a8f631b7cc27c574dab08f0537c99b8c488b4,2017-04-06T17:36:59Z,gandrewstone,"src/qt/bitcoin.cpp,src/qt/intro.cpp,src/qt/intro.h"
2a749f84c160628654d31bfcff503108114dc60b,2017-03-29T09:51:56Z,sickpig,doc/bu-xthin.md
a869b010244a1acd9b3cf05399d5bc66e4fa86a8,2017-04-07T01:20:33Z,gandrewstone,doc/quick-install.md
ea0e5fec4c827e277ddb3720de1071bd9924c1b6,2017-04-09T13:21:47Z,Peter Tschipper,src/main.cpp
f7f9d9c9afe27b96cb5a4c168432062362c8f1c8,2017-03-04T05:19:13Z,ptschip,qa/rpc-tests/bip68-112-113-p2p.py
fbc71890be80f7bf0524c77bd622df20c2db1894,2017-04-10T15:01:41Z,gandrewstone,"qa/rpc-tests/bip68-112-113-p2p.py,src/main.cpp"
6a06bda43c60e721347f15f99fa5872b91193721,2017-04-11T14:24:35Z,gandrewstone,src/qt/guiutil.cpp
22828be422adc51cff4d438405b399b01bc8e190,2017-03-29T12:33:32Z,Peter Tschipper,"src/net.cpp,src/net.h,src/unlimited.cpp"
206cfc562a7f1e0b4e7a6d9588aad7b74f83edce,2017-04-11T17:03:45Z,ptschip,"src/globals.cpp,src/net.cpp,src/net.h"
1fccb37240f5f9d3a0f2c1ca65dbb562d3ed7beb,2017-04-19T15:45:14Z,ptschip,src/unlimited.cpp
14f8355c7438e174c70c61f69878f45fd0452830,2017-04-06T18:27:19Z,ptschip,"src/Makefile.test.include,src/main.cpp,src/test/exploit_tests.cpp,src/test/thinblock_tests.cpp"
22aa3bb1bfb0dc4a67e4a564b0f612fdaf5e8b43,2017-04-13T18:33:47Z,ptschip,"src/main.cpp,src/net.cpp,src/net.h,src/test/exploit_tests.cpp"
ab04d14e8e79bb70743c64dd72fc4a19c67e12aa,2017-04-15T15:01:18Z,ptschip,"doc/bu-xthin-protocol.md,qa/rpc-tests/p2p-versionbits-warning.py,src/globals.cpp,src/main.cpp,src/main.h,src/net.cpp,src/net.h,src/test/exploit_tests.cpp,src/test/thinblock_tests.cpp,src/thinblock.cpp,src/thinblock.h,src/unlimited.cpp,src/unlimited.h"
65b83db74f13c88d5d1243e85e5c314b68c89706,2017-04-24T13:13:16Z,ptschip,"src/main.cpp,src/thinblock.cpp"
aeb3c500c99cb137b01a540492633592b1cc4f61,2017-04-24T16:22:02Z,ptschip,qa/rpc-tests/txn_clone.py
0855f984c48996e25485457c1b63e12e585a8fdc,2017-04-24T17:06:43Z,gandrewstone,"src/main.cpp,src/main.h,src/thinblock.cpp"
7101b72f339185e4b46c412c939bd7082c852998,2017-04-24T17:11:48Z,ptschip,"src/main.cpp,src/main.h,src/thinblock.cpp"
cd044f12708a4eb8c2713575c5bafa3905982474,2017-04-24T17:19:18Z,gandrewstone,"doc/bu-xthin-protocol.md,qa/rpc-tests/p2p-versionbits-warning.py,qa/rpc-tests/txn_clone.py,src/Makefile.test.include,src/globals.cpp,src/main.cpp,src/main.h,src/net.cpp,src/net.h,src/test/exploit_tests.cpp,src/test/thinblock_tests.cpp,src/thinblock.cpp,src/thinblock.h,src/unlimited.cpp,src/unlimited.h"
9d36bec588a865cfa9399459dd767ada06d60a28,2017-04-24T17:21:10Z,gandrewstone,"configure.ac,src/clientversion.h"
5fda711b469e38e7062cd405252b1f06b246085b,2017-04-24T21:12:14Z,sickpig,doc/release-notes-template.md
77fecb9a61fffba4ce4e99f5cdece1fc105e6b5b,2017-04-24T21:14:31Z,sickpig,doc/release-notes/release-notes-1.0.1.4.md
e78ce5ee786d15136c30a00dc2e13a8847b361ce,2017-04-24T21:33:47Z,gandrewstone,"doc/release-notes-template.md,doc/release-notes/release-notes-1.0.1.4.md"
6f9a9e7b5d56cd135e4270298883f5b2f9ad2604,2017-04-24T22:21:49Z,Casimir1904,src/clientversion.cpp
