77f7bcb352cfaac2549bf7f25dcaeb808204c185,2013-12-03 05:21:46,wtogami,src/leveldb/util/env_posix.cc
d3381e71a1b30a804b5b0fc993b189af53205bb2,2013-11-26 00:24:23,theuni,src/leveldb/port/atomic_pointer.h
03a7d673876dc8fbae876290b455c02b0cac80bd,2013-11-27 12:17:13,laanwj,doc/release-notes.md
a67567bb99a82f4ba0054a68971be51e6b09a373,2013-12-28 14:59:17,mhirki,"README.md,contrib/gitian-downloader/linux-download-config,contrib/gitian-downloader/win32-download-config,contrib/gitian-downloader/wtogami-key.pgp,contrib/homebrew/makefile.osx.patch,contrib/verifysfbinaries/verify.sh,db/autocompact_test.cc,doc/Doxyfile,doc/README.md,doc/release-notes.md,doc/release-process.md,src/alert.cpp,src/clientversion.h,src/db.cpp,src/init.cpp,src/json/json_spirit_writer_template.h,src/key.cpp,src/leveldb/Makefile,src/leveldb/db/corruption_test.cc,src/leveldb/db/db_impl.cc,src/leveldb/db/db_impl.h,src/leveldb/db/db_iter.cc,src/leveldb/db/db_iter.h,src/leveldb/db/dbformat.h,src/leveldb/db/version_set.cc,src/leveldb/db/version_set.h,src/leveldb/include/leveldb/db.h,src/leveldb/port/atomic_pointer.h,src/leveldb/util/env_posix.cc,src/leveldb/util/random.h,src/main.cpp,src/main.h,src/makefile.mingw,src/net.cpp,src/net.h,src/netbase.cpp,src/qt/bitcoinaddressvalidator.h,src/qt/macdockiconhandler.mm,src/qt/sendcoinsdialog.cpp,src/qt/walletstack.cpp,src/qt/walletview.cpp,src/qt/walletview.h,src/rpcnet.cpp,src/test/util_tests.cpp,src/util.cpp,src/util.h,src/version.cpp,src/wallet.cpp,src/walletdb.cpp"
5661ab9b9586fac9512add2cb35f37364167a19e,2013-10-26 18:34:48,sipa,src/serialize.h
f6f337414ac1ac84419d5914955d8011a970c159,2014-01-25 04:08:52,sunnyking,"src/util.cpp,src/version.h"
e7b100bb04429ab1133d91eae738a4b1758f958b,2014-03-01 14:27:24,mhirki,src/net.cpp
dc0d8ecbb673240c201619bc7e096af4a4c51e6b,2014-05-17 02:24:06,sunnyking,"contrib/gitian-descriptors/README,contrib/gitian-descriptors/deps-win32.yml,contrib/gitian-descriptors/gitian-win32.yml,doc/build-msw.md,doc/build-unix.md,doc/release-process.md,src/makefile.linux-mingw"
b7b034f39c52c049d63f5abbe8e993983d4d4777,2014-05-22 00:01:40,sunnyking,"src/main.cpp,src/prime.cpp,src/prime.h"
de59af1368b92d135078e9ea1b7d52a348c9c033,2014-07-21 20:53:49,sunnyking,src/init.cpp
474dd8c71286ac8ca8f25b994bc08988fa9cbf27,2018-07-09 13:03:28,nuggetbram,src/rpcrawtransaction.cpp
0e4407e5f601b6fe475011e895bf3058b0203ab5,2018-07-09 13:14:03,saeveritt,README.md
ad1c796fe3a74827ff89981a6933d75fa60fd893,2018-10-10 10:30:45,yuanyouli,"changlist.txt,src/clientversion.h,src/main.cpp,src/main.h,src/qt/forms/aboutdialog.ui,src/qt/locale/bitcoin_en.ts,src/rpcrawtransaction.cpp,src/txdb.cpp"
69cd54490ac9d212b583b3646bc19883a904b9de,2018-12-31 08:10:58,sunnyking,src/main.cpp
40aaf26dfd8911bd691ba9cd14d354bd84d738ab,2018-11-13 10:42:03,Tyler,"bitcoin-qt.pro,changlist.txt,contrib/gitian-descriptors/boost-win32.yml,contrib/gitian-descriptors/boost-win64.yml,contrib/gitian-descriptors/deps-win32.yml,contrib/gitian-descriptors/deps-win64.yml,contrib/gitian-descriptors/gitian-win32.yml,contrib/gitian-descriptors/gitian-win64.yml,contrib/gitian-descriptors/gitian.yml,contrib/gitian-descriptors/qt-win32.yml,contrib/gitian-descriptors/qt-win64.yml,share/setup.nsi,src/checkpoints.cpp,src/checkpointsync.cpp,src/clientversion.h,src/compat.h,src/glibc_compat.cpp,src/makefile.linux-mingw,src/makefile.unix,src/net.cpp,src/prime.cpp,src/prime.h,src/txdb.cpp,src/util.h"
d86cd82287da6311c963b11faf1db7cfb88fd404,2018-11-14 03:18:40,Tyler,"contrib/gitian-descriptors/gitian-win32.yml,doc/gitian-guide.md"
c1e64295eacfa56b932dfd654b468ae257a719ba,2018-11-16 12:37:43,Tyler,"src/makefile.unix,src/version.cpp"
8d2d9fb9b67ae2b1f7f21482623ca662a1d4f2c6,2018-11-29 03:30:26,Tyler,"contrib/gitian-descriptors/boost-win32.yml,contrib/gitian-descriptors/deps-win32.yml,contrib/gitian-descriptors/gitian-win32.yml,contrib/gitian-descriptors/gitian-win64.yml,contrib/gitian-descriptors/gitian.yml,contrib/gitian-descriptors/qt-win32.yml"
a42163cadf66b08c75ecd7fd5bae242116947cb3,2018-11-30 01:26:03,Tyler,"bitcoin-qt.pro,changlist.txt,contrib/gitian-descriptors/gitian.yml,doc/gitian-guide.md,share/setup.nsi,src/clientversion.h,src/makefile.unix,src/qt/askpassphrasedialog.cpp,src/qt/bitcoin.cpp,src/qt/forms/sendcoinsentry.ui,src/qt/forms/signverifymessagedialog.ui,src/qt/guiconstants.h,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_gu_IN.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsentry.cpp,src/qt/signverifymessagedialog.cpp,src/qt/walletframe.cpp,src/test/data/base58_encode_decode.json,src/version.cpp"
11c28cf15c82efc87e7a5057838243b9807b22d5,2019-05-19 20:02:07,sunnyking,src/prime.cpp
