btcdrak,2015-10-23T23:03:26Z,It is worth noting that this function was IsFinalTx() which does not currently have an `AssertLockHeld(cs_main)` in the main tree. I don't think it does any harm adding an assert though.\n,https://github.com/bitcoin/bitcoin/pull/6312#discussion_r42923384,42923384,src/main.cpp
btcdrak,2015-10-24T06:58:21Z,"Ok, I have added `AssertLockHeld(cs_main)`.\n",https://github.com/bitcoin/bitcoin/pull/6312#discussion_r42931264,42931264,src/main.cpp
NicolasDorier,2015-10-26T16:28:44Z,"By mistake I commented on the commit not PR, but here it seems it should be GetBlockTime() instead of GetMedianTimePast() or am I missing something ?\n",https://github.com/bitcoin/bitcoin/pull/6312#discussion_r43016421,43016421,src/main.cpp
afk11,2015-10-26T17:03:30Z,@NicolasDorier See https://github.com/bitcoin/bitcoin/pull/6566\n,https://github.com/bitcoin/bitcoin/pull/6312#discussion_r43021288,43021288,src/main.cpp
NicolasDorier,2015-10-26T17:05:19Z,"Pasting @maaku 's response on the commit :\n\n> No, GetMedianTimePast is preferred because it is not a free choice by the miner who included the transaction being spent. BIP 113 changes the other end of the interval for both nLockTime and nSequence to be GetMedianTimePast, which is a soft-fork change, but changing the start of the interval in that way would be a hard-fork change. So we start from ",https://github.com/bitcoin/bitcoin/pull/6312#discussion_r43021540,43021540,src/main.cpp
maaku,2015-11-12T05:16:18Z,This will access uninitialized memory beyond the stack on the genesis block.\n,https://github.com/bitcoin/bitcoin/pull/6312#discussion_r44622250,44622250,src/main.cpp
NicolasDorier,2015-11-12T06:39:51Z,"Good catch, I just fixed it on https://github.com/NicolasDorier/bitcoin/commit/eb2696281bd9bd13d0fca5c25e7c96969b5ef518\n\nIf you want to update this PR.\n",https://github.com/bitcoin/bitcoin/pull/6312#discussion_r44625635,44625635,src/main.cpp
btcdrak,2015-11-12T11:14:27Z,This has been updated.\n,https://github.com/bitcoin/bitcoin/pull/6312#discussion_r44645715,44645715,src/main.cpp
btcdrak,2015-11-20T19:37:19Z,"Bikeshedding myself but I think `SEQUENCE_LOCKTIME_SECONDS_FLAG` is not a good name because this flag determines the type of relative lock-time, i.e. timebased or block based. I wonder if `SEQUENCE_LOCKTIME_TYPE_FLAG` would be better.\n",https://github.com/bitcoin/bitcoin/pull/6312#discussion_r45508765,45508765,src/primitives/transaction.h
NicolasDorier,2015-11-21T07:50:35Z,"I agree on that, this got me confused as well\n",https://github.com/bitcoin/bitcoin/pull/6312#discussion_r45543033,45543033,src/primitives/transaction.h
CodeShark,2015-11-21T07:55:23Z,I also agree.\n,https://github.com/bitcoin/bitcoin/pull/6312#discussion_r45543070,45543070,src/primitives/transaction.h
jtimon,2015-11-30T20:33:05Z,why is this cast needed?\n,https://github.com/bitcoin/bitcoin/pull/6312#discussion_r46199226,46199226,src/main.cpp
maaku,2015-12-01T00:07:53Z,"Because otherwise you'd be doing a signed comparison and there'd be half\nthe range of nVersion that wouldn't support BIP 68.\n\nOn Tue, Dec 1, 2015 at 4:33 AM, Jorge Timón notifications@github.com\nwrote:\n\n> In src/main.cpp\n> https://github.com/bitcoin/bitcoin/pull/6312#discussion_r46199226:\n> \n> >  {\n> > -    if (tx.nLockTime == 0)\n> > -        return true;\n> > -    if ((int64_t)tx.nLock",https://github.com/bitcoin/bitcoin/pull/6312#discussion_r46223772,46223772,src/main.cpp
jtimon,2015-12-01T19:21:45Z,"Mhmm, I believe I have asked this before...maybe a comment here would be useful (although of course it can be added later).\n",https://github.com/bitcoin/bitcoin/pull/6312#discussion_r46324675,46324675,src/main.cpp
sipa,2015-12-01T19:22:57Z,Agree with @jtimon. This is not obvious.\n,https://github.com/bitcoin/bitcoin/pull/6312#discussion_r46324862,46324862,src/main.cpp
btcdrak,2015-12-02T18:57:38Z,I added a comment to explain the casting.\n,https://github.com/bitcoin/bitcoin/pull/6312#discussion_r46457637,46457637,src/main.cpp
