ea785113f5e9bbd13943c0934f74157ed1c3cb90,2020-06-19 00:53:24,simewu,".cirrus.yml,.github/ISSUE_TEMPLATE/gui_issue.md,.gitignore,.travis.yml,CONTRIBUTING.md,Makefile.am,README.md,build-aux/m4/bitcoin_qt.m4,build_msvc/libsecp256k1_config.h,ci/lint/04_install.sh,ci/test/00_setup_env.sh,ci/test/00_setup_env_mac_host.sh,ci/test/00_setup_env_native_fuzz.sh,ci/test/00_setup_env_native_fuzz_with_valgrind.sh,ci/test/00_setup_env_native_qt5.sh,ci/test/00_setup_env_native_tsan.sh,ci/test/00_setup_env_win64.sh,ci/test/03_before_install.sh,ci/test/04_install.sh,ci/test/06_script_b.sh,configure.ac,contrib/devtools/previous_release.sh,contrib/devtools/test-security-check.py,contrib/testgen/base58.py,contrib/valgrind.supp,depends/config.site.in,depends/patches/qt/fix_qt_pkgconfig.patch,doc/fuzzing.md,doc/reduce-traffic.md,doc/release-notes-16528.md,doc/release-notes-18918.md,doc/release-notes-18982.md,doc/release-notes.md,doc/release-notes/release-notes-0.20.0.md,src/Makefile.am,src/Makefile.test.include,src/bench/coin_selection.cpp,src/bench/wallet_balance.cpp,src/chainparams.cpp,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/core_write.cpp,src/fs.cpp,src/index/base.cpp,src/index/txindex.cpp,src/init.cpp,src/interfaces/chain.h,src/interfaces/node.cpp,src/interfaces/node.h,src/interfaces/wallet.cpp,src/key.cpp,src/logging.cpp,src/net.cpp,src/net_permissions.cpp,src/net_permissions.h,src/net_processing.cpp,src/net_processing.h,src/netbase.cpp,src/noui.cpp,src/protocol.cpp,src/qt/bitcoin.cpp,src/qt/bitcoinamountfield.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/clientmodel.cpp,src/qt/coincontroldialog.cpp,src/qt/guiutil.cpp,src/qt/overviewpage.cpp,src/qt/recentrequeststablemodel.cpp,src/qt/rpcconsole.cpp,src/qt/test/addressbooktests.cpp,src/qt/test/wallettests.cpp,src/qt/transactionrecord.cpp,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/walletcontroller.cpp,src/qt/walletcontroller.h,src/rpc/blockchain.cpp,src/rpc/mining.cpp,src/rpc/net.cpp,src/rpc/request.h,src/rpc/util.cpp,src/script/descriptor.cpp,src/script/interpreter.cpp,src/script/sigcache.cpp,src/secp256k1/.gitignore,src/secp256k1/.travis.yml,src/secp256k1/Makefile.am,src/secp256k1/README.md,src/secp256k1/SECURITY.md,src/secp256k1/build-aux/m4/ax_jni_include_dir.m4,src/secp256k1/build-aux/m4/bitcoin_secp.m4,src/secp256k1/configure.ac,src/secp256k1/contrib/lax_der_parsing.c,src/secp256k1/contrib/travis.sh,src/secp256k1/include/secp256k1.h,src/secp256k1/include/secp256k1_ecdh.h,src/secp256k1/include/secp256k1_preallocated.h,src/secp256k1/include/secp256k1_recovery.h,src/secp256k1/src/asm/field_10x26_arm.s,src/secp256k1/src/basic-config.h,src/secp256k1/src/bench.h,src/secp256k1/src/bench_ecdh.c,src/secp256k1/src/bench_ecmult.c,src/secp256k1/src/bench_internal.c,src/secp256k1/src/bench_recover.c,src/secp256k1/src/bench_sign.c,src/secp256k1/src/bench_verify.c,src/secp256k1/src/ecdsa_impl.h,src/secp256k1/src/eckey_impl.h,src/secp256k1/src/ecmult.h,src/secp256k1/src/ecmult_const.h,src/secp256k1/src/ecmult_const_impl.h,src/secp256k1/src/ecmult_gen.h,src/secp256k1/src/ecmult_gen_impl.h,src/secp256k1/src/ecmult_impl.h,src/secp256k1/src/field.h,src/secp256k1/src/field_10x26_impl.h,src/secp256k1/src/field_5x52_impl.h,src/secp256k1/src/field_impl.h,src/secp256k1/src/gen_context.c,src/secp256k1/src/group.h,src/secp256k1/src/group_impl.h,src/secp256k1/src/hash_impl.h,src/secp256k1/src/java/org/bitcoin/NativeSecp256k1.java,src/secp256k1/src/java/org/bitcoin/NativeSecp256k1Test.java,src/secp256k1/src/java/org/bitcoin/NativeSecp256k1Util.java,src/secp256k1/src/java/org/bitcoin/Secp256k1Context.java,src/secp256k1/src/java/org_bitcoin_NativeSecp256k1.c,src/secp256k1/src/java/org_bitcoin_NativeSecp256k1.h,src/secp256k1/src/java/org_bitcoin_Secp256k1Context.c,src/secp256k1/src/java/org_bitcoin_Secp256k1Context.h,src/secp256k1/src/modules/ecdh/main_impl.h,src/secp256k1/src/modules/recovery/main_impl.h,src/secp256k1/src/modules/recovery/tests_impl.h,src/secp256k1/src/scalar.h,src/secp256k1/src/scalar_4x64_impl.h,src/secp256k1/src/scalar_8x32_impl.h,src/secp256k1/src/scalar_impl.h,src/secp256k1/src/scalar_low.h,src/secp256k1/src/scalar_low_impl.h,src/secp256k1/src/scratch.h,src/secp256k1/src/scratch_impl.h,src/secp256k1/src/secp256k1.c,src/secp256k1/src/tests.c,src/secp256k1/src/tests_exhaustive.c,src/secp256k1/src/util.h,src/secp256k1/src/valgrind_ctime_test.c,src/span.h,src/sync.h,src/test/checkqueue_tests.cpp,src/test/fuzz/crypto_common.cpp,src/test/fuzz/kitchen_sink.cpp,src/test/fuzz/net_permissions.cpp,src/test/fuzz/process_message.cpp,src/test/fuzz/process_messages.cpp,src/test/fuzz/span.cpp,src/test/fuzz/util.h,src/test/miner_tests.cpp,src/test/netbase_tests.cpp,src/test/scheduler_tests.cpp,src/test/timedata_tests.cpp,src/test/util/setup_common.h,src/test/util_tests.cpp,src/threadsafety.h,src/timedata.cpp,src/txdb.cpp,src/ui_interface.h,src/util/error.cpp,src/util/error.h,src/util/system.cpp,src/util/translation.h,src/validation.cpp,src/validation.h,src/wallet/bdb.cpp,src/wallet/bdb.h,src/wallet/context.cpp,src/wallet/context.h,src/wallet/db.cpp,src/wallet/db.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/rpcwallet.h,src/wallet/salvage.cpp,src/wallet/test/coinselector_tests.cpp,src/wallet/test/db_tests.cpp,src/wallet/test/init_test_fixture.h,src/wallet/test/ismine_tests.cpp,src/wallet/test/scriptpubkeyman_tests.cpp,src/wallet/test/wallet_test_fixture.cpp,src/wallet/test/wallet_test_fixture.h,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h,src/wallet/wallettool.cpp,src/warnings.cpp,src/warnings.h,test/README.md,test/functional/README.md,test/functional/data/invalid_txs.py,test/functional/feature_backwards_compatibility.py,test/functional/feature_config_args.py,test/functional/feature_maxuploadtarget.py,test/functional/feature_notifications.py,test/functional/feature_segwit.py,test/functional/mempool_compatibility.py,test/functional/mining_basic.py,test/functional/p2p_compactblocks.py,test/functional/p2p_eviction.py,test/functional/p2p_filter.py,test/functional/p2p_invalid_messages.py,test/functional/p2p_leak.py,test/functional/p2p_mempool.py,test/functional/p2p_nobloomfilter_messages.py,test/functional/p2p_node_network_limited.py,test/functional/p2p_segwit.py,test/functional/rpc_createmultisig.py,test/functional/rpc_help.py,test/functional/rpc_net.py,test/functional/rpc_psbt.py,test/functional/test_framework/blocktools.py,test/functional/test_framework/key.py,test/functional/test_framework/mininode.py,test/functional/test_framework/script.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_framework/util.py,test/functional/test_framework/wallet_util.py,test/functional/test_runner.py,test/functional/wallet_labels.py,test/functional/wallet_txn_clone.py,test/functional/wallet_txn_doublespend.py,test/functional/wallet_upgradewallet.py,test/lint/lint-includes.sh,test/lint/lint-python.sh,test/sanitizer_suppressions/tsan"
2f118b26569c9b6e1bdf8d86062705993c711670,2020-06-19 05:00:30,simewu,src/net_processing.cpp
8de4d00c7795a8056edba41fd8d32fc48a08d9bd,2020-06-22 05:42:05,simewu,"src/init.cpp,src/net.h,tools/Networking/ConnectToAll/connect_to_all.py"
5588d975d50b9c51344ec47602e169697bc04c8c,2020-06-22 06:10:52,simewu,src/init.cpp
8b226e2dc208420313fdb2ff12e2b209280968b3,2020-06-22 07:03:43,simewu,"src/init.cpp,tools/LogAlternatingConnections_greater_than_10.py"
3181a285ef8ef3851c4ef09a48b5746b62ef3a7e,2020-06-22 07:22:55,simewu,tools/LogAlternatingConnections_greater_than_10.py
2d936738ea94f89136946c0f16d66966c85d220f,2020-06-23 07:00:48,simewu,"tools/LogAlternatingConnections_Disconnection_Rate/PostProcess_ComputeDisconnectionRate.py,tools/PostProcess_ComputeRates.py,tools/PostProcess_LogGetMsgInfo.py"
dca601e6b81cf29a6ceca55a1f3be67f199c55cb,2020-06-23 17:39:37,simewu,"src/init.cpp,src/net.h,tools/LogAlternatingConnections_greater_than_10.py,tools/Networking/ConnectToAll/connect_to_all.py"
dba3e9bf3da1a2b324f85af49c4b18db4c58bdc8,2020-06-24 21:20:21,simewu,".cirrus.yml,.travis.yml,build_msvc/libbitcoin_qt/libbitcoin_qt.vcxproj,ci/README.md,ci/test/00_setup_env_mac.sh,ci/test/00_setup_env_mac_host.sh,ci/test/00_setup_env_native_asan.sh,ci/test/00_setup_env_native_multiprocess.sh,ci/test/00_setup_env_native_nowallet.sh,ci/test/00_setup_env_native_qt5.sh,ci/test/00_setup_env_win64.sh,ci/test/05_before_script.sh,contrib/gitian-build.py,contrib/gitian-descriptors/gitian-osx.yml,contrib/macdeploy/README.md,contrib/macdeploy/gen-sdk,depends/hosts/darwin.mk,depends/packages/native_cctools.mk,doc/release-notes-16377.md,doc/release-notes-19133.md,doc/release-notes-19200.md,doc/release-notes.md,first_compile.sh,src/.clang-format,src/Makefile.am,src/Makefile.qt.include,src/bitcoin-cli.cpp,src/core_write.cpp,src/init.cpp,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/net.cpp,src/net.h,src/net_processing.cpp,src/netmessagemaker.h,src/outputtype.cpp,src/psbt.cpp,src/psbt.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/coincontroldialog.cpp,src/qt/forms/psbtoperationsdialog.ui,src/qt/psbtoperationsdialog.cpp,src/qt/psbtoperationsdialog.h,src/qt/sendcoinsdialog.cpp,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletview.cpp,src/qt/walletview.h,src/rest.cpp,src/rpc/blockchain.cpp,src/rpc/client.cpp,src/rpc/mining.cpp,src/rpc/mining.h,src/rpc/misc.cpp,src/rpc/net.cpp,src/rpc/rawtransaction.cpp,src/rpc/rawtransaction_util.cpp,src/rpc/util.cpp,src/script/descriptor.cpp,src/script/sign.cpp,src/script/signingprovider.cpp,src/script/standard.cpp,src/script/standard.h,src/test/coins_tests.cpp,src/test/descriptor_tests.cpp,src/test/fuzz/decode_tx.cpp,src/test/fuzz/key.cpp,src/test/fuzz/process_message.cpp,src/test/fuzz/process_messages.cpp,src/test/netbase_tests.cpp,src/test/sighash_tests.cpp,src/ui_interface.h,src/util/error.cpp,src/wallet/coincontrol.cpp,src/wallet/coincontrol.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/scriptpubkeyman.cpp,src/wallet/scriptpubkeyman.h,src/wallet/test/ismine_tests.cpp,src/wallet/test/psbt_wallet_tests.cpp,src/wallet/test/wallet_crypto_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,test/functional/feature_backwards_compatibility.py,test/functional/feature_loadblock.py,test/functional/feature_logging.py,test/functional/feature_pruning.py,test/functional/feature_segwit.py,test/functional/interface_bitcoin_cli.py,test/functional/p2p_addr_relay.py,test/functional/p2p_disconnect_ban.py,test/functional/p2p_feefilter.py,test/functional/p2p_invalid_messages.py,test/functional/p2p_permissions.py,test/functional/p2p_segwit.py,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_getaddressinfo_label_deprecation.py,test/functional/rpc_getaddressinfo_labels_purpose_deprecation.py,test/functional/rpc_getblockfilter.py,test/functional/rpc_psbt.py,test/functional/test_framework/messages.py,test/functional/test_framework/mininode.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/functional/wallet_abandonconflict.py,test/functional/wallet_avoidreuse.py,test/functional/wallet_balance.py,test/functional/wallet_dump.py,test/functional/wallet_hd.py,test/functional/wallet_reorgsrestore.py,test/functional/wallet_zapwallettxes.py,test/lint/lint-spelling.ignore-words.txt"
332197f7af9f0b085c6294110aba355aa740716f,2020-06-24 21:21:35,simewu,".cirrus.yml,.travis.yml,build_msvc/libbitcoin_qt/libbitcoin_qt.vcxproj,ci/README.md,ci/test/00_setup_env_mac.sh,ci/test/00_setup_env_mac_host.sh,ci/test/00_setup_env_native_asan.sh,ci/test/00_setup_env_native_multiprocess.sh,ci/test/00_setup_env_native_nowallet.sh,ci/test/00_setup_env_native_qt5.sh,ci/test/00_setup_env_win64.sh,ci/test/05_before_script.sh,contrib/gitian-build.py,contrib/gitian-descriptors/gitian-osx.yml,contrib/macdeploy/README.md,contrib/macdeploy/gen-sdk,depends/hosts/darwin.mk,depends/packages/native_cctools.mk,doc/release-notes-16377.md,doc/release-notes-19133.md,doc/release-notes-19200.md,doc/release-notes.md,first_compile.sh,src/.clang-format,src/Makefile.am,src/Makefile.qt.include,src/bitcoin-cli.cpp,src/core_write.cpp,src/init.cpp,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/net.cpp,src/net.h,src/net_processing.cpp,src/netmessagemaker.h,src/outputtype.cpp,src/psbt.cpp,src/psbt.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/coincontroldialog.cpp,src/qt/forms/psbtoperationsdialog.ui,src/qt/psbtoperationsdialog.cpp,src/qt/psbtoperationsdialog.h,src/qt/sendcoinsdialog.cpp,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletview.cpp,src/qt/walletview.h,src/rest.cpp,src/rpc/blockchain.cpp,src/rpc/client.cpp,src/rpc/mining.cpp,src/rpc/mining.h,src/rpc/misc.cpp,src/rpc/net.cpp,src/rpc/rawtransaction.cpp,src/rpc/rawtransaction_util.cpp,src/rpc/util.cpp,src/script/descriptor.cpp,src/script/sign.cpp,src/script/signingprovider.cpp,src/script/standard.cpp,src/script/standard.h,src/test/coins_tests.cpp,src/test/descriptor_tests.cpp,src/test/fuzz/decode_tx.cpp,src/test/fuzz/key.cpp,src/test/fuzz/process_message.cpp,src/test/fuzz/process_messages.cpp,src/test/netbase_tests.cpp,src/test/sighash_tests.cpp,src/ui_interface.h,src/util/error.cpp,src/wallet/coincontrol.cpp,src/wallet/coincontrol.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/scriptpubkeyman.cpp,src/wallet/scriptpubkeyman.h,src/wallet/test/ismine_tests.cpp,src/wallet/test/psbt_wallet_tests.cpp,src/wallet/test/wallet_crypto_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,test/functional/feature_backwards_compatibility.py,test/functional/feature_loadblock.py,test/functional/feature_logging.py,test/functional/feature_pruning.py,test/functional/feature_segwit.py,test/functional/interface_bitcoin_cli.py,test/functional/p2p_addr_relay.py,test/functional/p2p_disconnect_ban.py,test/functional/p2p_feefilter.py,test/functional/p2p_invalid_messages.py,test/functional/p2p_permissions.py,test/functional/p2p_segwit.py,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_getaddressinfo_label_deprecation.py,test/functional/rpc_getaddressinfo_labels_purpose_deprecation.py,test/functional/rpc_getblockfilter.py,test/functional/rpc_psbt.py,test/functional/test_framework/messages.py,test/functional/test_framework/mininode.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/functional/wallet_abandonconflict.py,test/functional/wallet_avoidreuse.py,test/functional/wallet_balance.py,test/functional/wallet_dump.py,test/functional/wallet_hd.py,test/functional/wallet_reorgsrestore.py,test/functional/wallet_zapwallettxes.py,test/lint/lint-spelling.ignore-words.txt"
b3153fcd46a8aafd6fc94fd2764a6c6d97bbf844,2020-06-26 00:34:11,simewu,".travis.yml,ci/lint/04_install.sh,doc/release-notes-11413.md,src/Makefile.test.include,src/net_processing.cpp,src/policy/feerate.cpp,src/policy/feerate.h,src/policy/fees.h,src/pubkey.h,src/scheduler.cpp,src/scheduler.h,src/test/fuzz/crypto.cpp,src/test/key_tests.cpp,src/test/scheduler_tests.cpp,src/test/util/setup_common.cpp,src/test/util/setup_common.h,src/util/fees.cpp,src/util/fees.h,src/wallet/rpcwallet.cpp,test/README.md,test/functional/wallet_basic.py,test/functional/wallet_bumpfee.py,test/lint/lint-python.sh,test/lint/lint-shell.sh"
42967af292c4bfea09a752c0762e3a95a4622034,2020-06-28 03:38:59,simewu,"first_compile.sh,tools/LogAlternatingConnections_Greater_Than_10.py"
40769ffbcc6df9c775ca8f5953788ae83b165ad9,2020-06-28 05:38:49,simewu,"tools/LogAlternatingConnections.py,tools/Old_LogAlternatingConnections_UsingMaxconnections_AndNoCPU.py"
2fdbca68833c4f2b6c692e561e82a1f4e684d52d,2020-06-28 05:42:51,simewu,tools/LogAlternatingConnections.py
21809b81c310adf96086bc5a24d7f8f037a62451,2020-06-28 05:50:54,simewu,tools/LogAlternatingConnections.py
842654bbddeaf9949fc8bdac207cbf83a6afda7c,2020-06-28 05:55:28,simewu,tools/LogAlternatingConnections.py
7119e0eadeab64e5d829826ed9eabfd6d2993cba,2020-06-28 06:05:53,simewu,tools/LogAlternatingConnections.py
c3505b6f2aa013630421eac844913780f58554d2,2020-06-28 06:10:30,simewu,tools/LogAlternatingConnections.py
3bca6af0ee240139e29c7dcae61557982608f670,2020-06-28 06:15:54,simewu,tools/LogAlternatingConnections.py
6d4e956c46a447495af51694d75fbba7e353827a,2020-06-28 06:25:22,simewu,"tools/Dataset_Merging_LogAlternatingConnections/MergeDatasets.py,tools/Dataset_Merging_LogAlternatingConnections/Readme.txt,tools/Disconnection_Rate_LogAlternatingConnections/Post Processed Connection Info.csv,tools/Disconnection_Rate_LogAlternatingConnections/PostProcess_ComputeDisconnectionRate.py,tools/Disconnection_Rate_LogAlternatingConnections/Readme.txt,tools/LogAlternatingConnections.py,tools/LogCPUTool.py,tools/Old main loggers/LogGetMsgInfo.py,tools/Old main loggers/LogGetMsgInfo_GetPeerInfo.py,tools/Old main loggers/LogGetPeerInfo.py,tools/Old main loggers/Old_LogAlternatingConnections_UsingMaxconnections_AndNoCPU.py"
0fc24f3a53344d7648bd196a8eae4962b941ac52,2020-06-28 06:29:57,simewu,tools/LogAlternatingConnections.py
dff5183c82fdef2d65b9755da85604f68b85344c,2020-06-28 06:33:30,simewu,tools/LogAlternatingConnections.py
c1cfb2b4ba3214bb76c83cd283e788568789f40b,2020-06-28 07:16:35,simewu,tools/LogAlternatingConnections.py
81eda8b47faa61157e20db143449dccb9d0136c1,2020-06-28 07:20:04,simewu,tools/LogAlternatingConnections.py
a7b1c6e61636621775e49b3a2baa0adec5efde4d,2020-06-28 07:22:34,simewu,tools/LogAlternatingConnections.py
4e395434a302caa56d4207b6963afd2ab51ff444,2020-06-30 04:12:28,simewu,"run.sh,tools/Networking/ConnectToAll/Bitnodes.json"
bde4d42298376fa8f9f9d491faceb71a22d8eaa4,2020-06-30 19:57:16,simewu,"first_compile.sh,src/rpc/register.h,src/validation.cpp,tools/LogAlternatingConnections.py"
91715fc26a320bbd94ec17b96733cbe4debac5f2,2020-06-30 19:57:33,simewu,"run.sh,tools/Networking/ConnectToAll/Bitnodes.json"
b766b446dc05861a57a90b2aa9680ff3d9c9fd56,2020-06-30 19:59:43,simewu,src/validation.cpp
cd0e8154c3674ee906cb878ac391e3e566993734,2020-06-30 20:07:42,simewu,"src/rpc/register.h,src/validation.cpp"
cc6243417ccbfd513dc3166e28b2b06d8c61ca53,2020-06-30 20:16:37,simewu,"src/rpc/blockchain.cpp,src/rpc/register.h,src/validation.cpp,src/validation.h"
c8dae4046ce1a7a5bd7392b30d45495d70885cb8,2020-06-30 20:17:44,simewu,src/validation.h
649ec964a6d74e11ae71e840d8a418d670459a8e,2020-06-30 20:35:15,simewu,src/rpc/blockchain.cpp
14a17164311601582ffc35b0d78eb3ea2cdd73e8,2020-06-30 22:31:55,simewu,src/rpc/blockchain.cpp
4d152074853fd6e673544c2dce1386a11783aba0,2020-06-30 22:34:01,simewu,src/rpc/blockchain.cpp
7504441dcb1ec149bbaf13ddb11ae9465b69a81e,2020-06-30 22:38:44,simewu,src/validation.cpp
2f4a888a98f2eed42ffd334dec682aa220a5f959,2020-06-30 22:42:08,simewu,src/validation.cpp
03e2159ec6eea41ca6aa5f6f65299a3f33cdf36b,2020-06-30 23:18:25,simewu,"src/rpc/blockchain.cpp,src/validation.cpp"
69ad1d657738b728843d4c1fc3c724b88686f494,2020-07-01 00:48:35,simewu,tools/LogAlternatingConnections.py
5f1d1e89970bbd43431b220f09b19290c4f867fb,2020-07-01 01:32:22,simewu,tools/LogAlternatingConnections.py
c2aed06a4d6ce7fdf02d49ee844ee87b6110348e,2020-07-01 01:48:42,simewu,tools/LogAlternatingConnections.py
2ebc91adb9534e525fa6079cbe813c891975567d,2020-07-02 06:29:23,simewu,"tools/Plotting 1 to 512 peers/1_PostProcess_LogGetMsgInfo.py,tools/Plotting 1 to 512 peers/2_PostProcess_ComputeRates_1_to_512.py,tools/Plotting 1 to 512 peers/3_PostProcessRates_MakeGraphable.py,tools/Plotting 1 to 512 peers/4_Plot_Graphable_Rate_Info.py"
eb003ced1683f8563b8c1c19aa044d8bf358d328,2020-07-02 06:29:44,simewu,tools/Plotting 1 to 512 peers/LogAlternatingConnections.py
a6cdfa8faab27f61c321a7e4d768b30a9e1d7c27,2020-07-02 06:33:00,simewu,tools/Plotting 1 to 512 peers/4_Plot_Graphable_Rate_Info.py
e20af0d9083a61fcf461f2dc5b9af68691bfa622,2020-07-02 17:53:11,simewu,"tools/Networking/ConnectToAll/Bitnodes.json,tools/Networking/ConnectToAll/download_bitnodes.py"
4f70571286fde3b5fb365dc960ee85049b19aa74,2020-07-03 02:05:41,simewu,"tools/Plotting 1 to 512 peers/2_PostProcess_ComputeRates_1_to_512.py,tools/Plotting 1 to 512 peers/4_Plot_Graphable_Rate_Info.py"
4b0537c420d843e682e7ef1cef89c9484beb7c23,2020-07-08 04:00:09,simewu,tools/LogAlternatingConnections.py
ee853a112e30b0bdab1389360251b1d7175768ec,2020-07-08 04:19:15,simewu,tools/LogAlternatingConnections.py
80d28356afe4a09d310cfe2837adbc2b2a3658f9,2020-07-08 22:32:26,simewu,tools/LogAlternatingConnections.py
9f57872bb4359163c6e3027af1888693cc5e18fc,2020-07-08 22:33:33,simewu,tools/LogAlternatingConnections.py
9408af712e2b02d180929089064a5d200eea557f,2020-07-08 22:35:32,simewu,tools/LogAlternatingConnections.py
0e999975de47504abf6e3c54bb180491a6f0d710,2020-07-08 22:37:21,simewu,tools/LogAlternatingConnections.py
e3eafc67ad73b50347d4749d2ba0528495c5cd4a,2020-07-08 22:38:19,simewu,tools/LogAlternatingConnections.py
df5ac1b9917d0feddabeaff1b69e11de419b1259,2020-07-09 04:54:25,simewu,tools/LogAlternatingConnections.py
f330adefa9c915aa66b6b264490178384fc1f97f,2020-07-09 04:55:52,simewu,tools/LogAlternatingConnections.py
0c18051381d3853a4b7aa0cadc444c4307c87c82,2020-07-09 15:48:31,simewu,tools/LogAlternatingConnections.py
d48aeec9cf2cec6ae7296c08a4f6f650e3520ac5,2020-07-09 15:53:23,simewu,tools/LogAlternatingConnections.py
ebe7f7603137c32170fe54aa0be365ea1de95b94,2020-07-09 15:59:45,simewu,tools/LogAlternatingConnections.py
f50da3ae02588a2a0fb976d95534be2f3c5174b8,2020-07-10 03:23:00,simewu,tools/LogAlternatingConnections.py
aba8acd02b11db185121b0332069ef1e59c69deb,2020-07-11 19:53:25,simewu,run.sh
