9cdb04a0a8ce2c792ecac75b78a8ab7031576cc9,2021-06-06 19:56:44,sidhujag,"configure.ac,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,depends/README.md,depends/funcs.mk,depends/packages/bls-dash.mk,depends/packages/chia_bls.mk,depends/packages/cmake.mk,depends/packages/native_libdmg-hfsplus.mk,depends/packages/packages.mk,doc/build-windows.md,src/Makefile.am,src/bls/bls.cpp,src/bls/bls.h,src/chiabls/CMakeLists.txt,src/chiabls/MANIFEST.in,src/chiabls/NOTICE,src/chiabls/README.md,src/chiabls/SPEC.md,src/chiabls/cmake_modules/Findgmp.cmake,src/chiabls/cmake_modules/Findsodium.cmake,src/chiabls/contrib/catch/catch.hpp,src/chiabls/contrib/gmp-patch-6.2.1/compat.c,src/chiabls/contrib/gmp-patch-6.2.1/longlong.h,src/chiabls/contrib/relic/.gitignore,src/chiabls/contrib/relic/.travis.yml,src/chiabls/contrib/relic/CMakeLists.txt,src/chiabls/contrib/relic/COPYING,src/chiabls/contrib/relic/COPYING.LESSER,src/chiabls/contrib/relic/COPYRIGHT,src/chiabls/contrib/relic/LICENSE,src/chiabls/contrib/relic/LICENSE.Apache-2.0,src/chiabls/contrib/relic/LICENSE.LGPL-2.1,src/chiabls/contrib/relic/README.md,src/chiabls/contrib/relic/art/logo.png,src/chiabls/contrib/relic/art/logo.svg,src/chiabls/contrib/relic/bench/CMakeLists.txt,src/chiabls/contrib/relic/bench/bench_bn.c,src/chiabls/contrib/relic/bench/bench_cp.c,src/chiabls/contrib/relic/bench/bench_dv.c,src/chiabls/contrib/relic/bench/bench_eb.c,src/chiabls/contrib/relic/bench/bench_ec.c,src/chiabls/contrib/relic/bench/bench_ed.c,src/chiabls/contrib/relic/bench/bench_ep.c,src/chiabls/contrib/relic/bench/bench_epx.c,src/chiabls/contrib/relic/bench/bench_err.c,src/chiabls/contrib/relic/bench/bench_fb.c,src/chiabls/contrib/relic/bench/bench_fbx.c,src/chiabls/contrib/relic/bench/bench_fp.c,src/chiabls/contrib/relic/bench/bench_fpx.c,src/chiabls/contrib/relic/bench/bench_pc.c,src/chiabls/contrib/relic/bench/bench_pp.c,src/chiabls/contrib/relic/bench/bench_rand.c,src/chiabls/contrib/relic/cmake/arch.cmake,src/chiabls/contrib/relic/cmake/bn.cmake,src/chiabls/contrib/relic/cmake/cp.cmake,src/chiabls/contrib/relic/cmake/doxygen.cmake,src/chiabls/contrib/relic/cmake/eb.cmake,src/chiabls/contrib/relic/cmake/ec.cmake,src/chiabls/contrib/relic/cmake/ed.cmake,src/chiabls/contrib/relic/cmake/ep.cmake,src/chiabls/contrib/relic/cmake/fb.cmake,src/chiabls/contrib/relic/cmake/fp.cmake,src/chiabls/contrib/relic/cmake/fpx.cmake,src/chiabls/contrib/relic/cmake/gmp.cmake,src/chiabls/contrib/relic/cmake/md.cmake,src/chiabls/contrib/relic/cmake/pp.cmake,src/chiabls/contrib/relic/cmake/rand.cmake,src/chiabls/contrib/relic/cmake/relic-config.cmake,src/chiabls/contrib/relic/doc/relic.doxygen.in,src/chiabls/contrib/relic/include/low/relic_bn_low.h,src/chiabls/contrib/relic/include/low/relic_dv_low.h,src/chiabls/contrib/relic/include/low/relic_fb_low.h,src/chiabls/contrib/relic/include/low/relic_fp_low.h,src/chiabls/contrib/relic/include/low/relic_fpx_low.h,src/chiabls/contrib/relic/include/relic.h,src/chiabls/contrib/relic/include/relic_arch.h,src/chiabls/contrib/relic/include/relic_bc.h,src/chiabls/contrib/relic/include/relic_bench.h,src/chiabls/contrib/relic/include/relic_bn.h,src/chiabls/contrib/relic/include/relic_conf.h.in,src/chiabls/contrib/relic/include/relic_core.h,src/chiabls/contrib/relic/include/relic_cp.h,src/chiabls/contrib/relic/include/relic_dv.h,src/chiabls/contrib/relic/include/relic_eb.h,src/chiabls/contrib/relic/include/relic_ec.h,src/chiabls/contrib/relic/include/relic_ed.h,src/chiabls/contrib/relic/include/relic_ep.h,src/chiabls/contrib/relic/include/relic_epx.h,src/chiabls/contrib/relic/include/relic_err.h,src/chiabls/contrib/relic/include/relic_fb.h,src/chiabls/contrib/relic/include/relic_fbx.h,src/chiabls/contrib/relic/include/relic_fp.h,src/chiabls/contrib/relic/include/relic_fpx.h,src/chiabls/contrib/relic/include/relic_label.h,src/chiabls/contrib/relic/include/relic_md.h,src/chiabls/contrib/relic/include/relic_pc.h,src/chiabls/contrib/relic/include/relic_pool.h,src/chiabls/contrib/relic/include/relic_pp.h,src/chiabls/contrib/relic/include/relic_rand.h,src/chiabls/contrib/relic/include/relic_test.h,src/chiabls/contrib/relic/include/relic_trace.h,src/chiabls/contrib/relic/include/relic_types.h,src/chiabls/contrib/relic/include/relic_util.h,src/chiabls/contrib/relic/preset/ardue-pbc-112.sh,src/chiabls/contrib/relic/preset/arm-pbc-112.sh,src/chiabls/contrib/relic/preset/armdroid-pbc-112.sh,src/chiabls/contrib/relic/preset/armduino-ecc-128k.sh,src/chiabls/contrib/relic/preset/armega-pbc-112.sh,src/chiabls/contrib/relic/preset/armios-pbc-112.sh,src/chiabls/contrib/relic/preset/avr-ecc-80k-sim.sh,src/chiabls/contrib/relic/preset/avr-ecc-80k.sh,src/chiabls/contrib/relic/preset/avr-pbc-80.sh,src/chiabls/contrib/relic/preset/chia-easy-linux.sh,src/chiabls/contrib/relic/preset/chia-easy-mac.sh,src/chiabls/contrib/relic/preset/chia-gmp-linux.sh,src/chiabls/contrib/relic/preset/chia-gmp-mac.sh,src/chiabls/contrib/relic/preset/curve2251-clmul-gcc.sh,src/chiabls/contrib/relic/preset/curve2251-clmul-icc.sh,src/chiabls/contrib/relic/preset/curve2251-ssse3-gcc.sh,src/chiabls/contrib/relic/preset/curve2251-ssse3-icc.sh,src/chiabls/contrib/relic/preset/gmp-ecc-128.sh,src/chiabls/contrib/relic/preset/gmp-pbc-128-ss.sh,src/chiabls/contrib/relic/preset/gmp-pbc-128.sh,src/chiabls/contrib/relic/preset/msp-ecc-128.sh,src/chiabls/contrib/relic/preset/msp-ecc-128k.sh,src/chiabls/contrib/relic/preset/msp-ecc-80.sh,src/chiabls/contrib/relic/preset/msp-ecc-80k.sh,src/chiabls/contrib/relic/preset/msp-pbc-128.sh,src/chiabls/contrib/relic/preset/msp-pbc-80.sh,src/chiabls/contrib/relic/preset/valgrind-debug.sh,src/chiabls/contrib/relic/preset/x64-pbc-112.sh,src/chiabls/contrib/relic/preset/x64-pbc-128-b12.sh,src/chiabls/contrib/relic/preset/x64-pbc-128-bn.sh,src/chiabls/contrib/relic/preset/x64-pbc-128.sh,src/chiabls/contrib/relic/preset/x64-pbc-140.sh,src/chiabls/contrib/relic/preset/x64-pbc-160.sh,src/chiabls/contrib/relic/src/CMakeLists.txt,src/chiabls/contrib/relic/src/arch/relic_arch_arm.c,src/chiabls/contrib/relic/src/arch/relic_arch_avr.c,src/chiabls/contrib/relic/src/arch/relic_arch_msp.c,src/chiabls/contrib/relic/src/arch/relic_arch_none.c,src/chiabls/contrib/relic/src/arch/relic_arch_x64.c,src/chiabls/contrib/relic/src/arch/relic_arch_x86.c,src/chiabls/contrib/relic/src/bc/relic_bc_aes.c,src/chiabls/contrib/relic/src/bc/rijndael-alg-fst.c,src/chiabls/contrib/relic/src/bc/rijndael-alg-fst.h,src/chiabls/contrib/relic/src/bc/rijndael-api-fst.c,src/chiabls/contrib/relic/src/bc/rijndael-api-fst.h,src/chiabls/contrib/relic/src/bn/relic_bn_add.c,src/chiabls/contrib/relic/src/bn/relic_bn_cmp.c,src/chiabls/contrib/relic/src/bn/relic_bn_div.c,src/chiabls/contrib/relic/src/bn/relic_bn_factor.c,src/chiabls/contrib/relic/src/bn/relic_bn_gcd.c,src/chiabls/contrib/relic/src/bn/relic_bn_lcm.c,src/chiabls/contrib/relic/src/bn/relic_bn_mem.c,src/chiabls/contrib/relic/src/bn/relic_bn_mod.c,src/chiabls/contrib/relic/src/bn/relic_bn_mul.c,src/chiabls/contrib/relic/src/bn/relic_bn_mxp.c,src/chiabls/contrib/relic/src/bn/relic_bn_prime.c,src/chiabls/contrib/relic/src/bn/relic_bn_rec.c,src/chiabls/contrib/relic/src/bn/relic_bn_shift.c,src/chiabls/contrib/relic/src/bn/relic_bn_smb.c,src/chiabls/contrib/relic/src/bn/relic_bn_sqr.c,src/chiabls/contrib/relic/src/bn/relic_bn_srt.c,src/chiabls/contrib/relic/src/bn/relic_bn_util.c,src/chiabls/contrib/relic/src/cp/relic_cp_bbs.c,src/chiabls/contrib/relic/src/cp/relic_cp_bdpe.c,src/chiabls/contrib/relic/src/cp/relic_cp_bgn.c,src/chiabls/contrib/relic/src/cp/relic_cp_bls.c,src/chiabls/contrib/relic/src/cp/relic_cp_ecdh.c,src/chiabls/contrib/relic/src/cp/relic_cp_ecdsa.c,src/chiabls/contrib/relic/src/cp/relic_cp_ecies.c,src/chiabls/contrib/relic/src/cp/relic_cp_ecmqv.c,src/chiabls/contrib/relic/src/cp/relic_cp_ecss.c,src/chiabls/contrib/relic/src/cp/relic_cp_ibe.c,src/chiabls/contrib/relic/src/cp/relic_cp_phpe.c,src/chiabls/contrib/relic/src/cp/relic_cp_rabin.c,src/chiabls/contrib/relic/src/cp/relic_cp_rsa.c,src/chiabls/contrib/relic/src/cp/relic_cp_sokaka.c,src/chiabls/contrib/relic/src/cp/relic_cp_vbnn_ibs.c,src/chiabls/contrib/relic/src/cp/relic_cp_zss.c,src/chiabls/contrib/relic/src/dv/relic_dv_mem.c,src/chiabls/contrib/relic/src/dv/relic_dv_util.c,src/chiabls/contrib/relic/src/eb/relic_eb_add.c,src/chiabls/contrib/relic/src/eb/relic_eb_curve.c,src/chiabls/contrib/relic/src/eb/relic_eb_dbl.c,src/chiabls/contrib/relic/src/eb/relic_eb_frb.c,src/chiabls/contrib/relic/src/eb/relic_eb_hlv.c,src/chiabls/contrib/relic/src/eb/relic_eb_map.c,src/chiabls/contrib/relic/src/eb/relic_eb_mul.c,src/chiabls/contrib/relic/src/eb/relic_eb_mul_fix.c,src/chiabls/contrib/relic/src/eb/relic_eb_mul_sim.c,src/chiabls/contrib/relic/src/eb/relic_eb_neg.c,src/chiabls/contrib/relic/src/eb/relic_eb_norm.c,src/chiabls/contrib/relic/src/eb/relic_eb_param.c,src/chiabls/contrib/relic/src/eb/relic_eb_pck.c,src/chiabls/contrib/relic/src/eb/relic_eb_util.c,src/chiabls/contrib/relic/src/ed/relic_ed_add.c,src/chiabls/contrib/relic/src/ed/relic_ed_curve.c,src/chiabls/contrib/relic/src/ed/relic_ed_dbl.c,src/chiabls/contrib/relic/src/ed/relic_ed_map.c,src/chiabls/contrib/relic/src/ed/relic_ed_mul.c,src/chiabls/contrib/relic/src/ed/relic_ed_mul_fix.c,src/chiabls/contrib/relic/src/ed/relic_ed_mul_sim.c,src/chiabls/contrib/relic/src/ed/relic_ed_param.c,src/chiabls/contrib/relic/src/ed/relic_ed_pck.c,src/chiabls/contrib/relic/src/ed/relic_ed_util.c,src/chiabls/contrib/relic/src/ep/relic_ep_add.c,src/chiabls/contrib/relic/src/ep/relic_ep_curve.c,src/chiabls/contrib/relic/src/ep/relic_ep_dbl.c,src/chiabls/contrib/relic/src/ep/relic_ep_map.c,src/chiabls/contrib/relic/src/ep/relic_ep_mul.c,src/chiabls/contrib/relic/src/ep/relic_ep_mul_fix.c,src/chiabls/contrib/relic/src/ep/relic_ep_mul_sim.c,src/chiabls/contrib/relic/src/ep/relic_ep_neg.c,src/chiabls/contrib/relic/src/ep/relic_ep_norm.c,src/chiabls/contrib/relic/src/ep/relic_ep_param.c,src/chiabls/contrib/relic/src/ep/relic_ep_pck.c,src/chiabls/contrib/relic/src/ep/relic_ep_util.c,src/chiabls/contrib/relic/src/epx/relic_ep2_add.c,src/chiabls/contrib/relic/src/epx/relic_ep2_curve.c,src/chiabls/contrib/relic/src/epx/relic_ep2_dbl.c,src/chiabls/contrib/relic/src/epx/relic_ep2_frb.c,src/chiabls/contrib/relic/src/epx/relic_ep2_map.c,src/chiabls/contrib/relic/src/epx/relic_ep2_mul.c,src/chiabls/contrib/relic/src/epx/relic_ep2_mul_fix.c,src/chiabls/contrib/relic/src/epx/relic_ep2_mul_sim.c,src/chiabls/contrib/relic/src/epx/relic_ep2_neg.c,src/chiabls/contrib/relic/src/epx/relic_ep2_norm.c,src/chiabls/contrib/relic/src/epx/relic_ep2_pck.c,src/chiabls/contrib/relic/src/epx/relic_ep2_util.c,src/chiabls/contrib/relic/src/fb/relic_fb_add.c,src/chiabls/contrib/relic/src/fb/relic_fb_cmp.c,src/chiabls/contrib/relic/src/fb/relic_fb_exp.c,src/chiabls/contrib/relic/src/fb/relic_fb_inv.c,src/chiabls/contrib/relic/src/fb/relic_fb_itr.c,src/chiabls/contrib/relic/src/fb/relic_fb_mul.c,src/chiabls/contrib/relic/src/fb/relic_fb_param.c,src/chiabls/contrib/relic/src/fb/relic_fb_poly.c,src/chiabls/contrib/relic/src/fb/relic_fb_rdc.c,src/chiabls/contrib/relic/src/fb/relic_fb_shift.c,src/chiabls/contrib/relic/src/fb/relic_fb_slv.c,src/chiabls/contrib/relic/src/fb/relic_fb_sqr.c,src/chiabls/contrib/relic/src/fb/relic_fb_srt.c,src/chiabls/contrib/relic/src/fb/relic_fb_trc.c,src/chiabls/contrib/relic/src/fb/relic_fb_util.c,src/chiabls/contrib/relic/src/fbx/relic_fb2_inv.c,src/chiabls/contrib/relic/src/fbx/relic_fb2_mul.c,src/chiabls/contrib/relic/src/fbx/relic_fb2_slv.c,src/chiabls/contrib/relic/src/fbx/relic_fb2_sqr.c,src/chiabls/contrib/relic/src/fp/relic_fp_add.c,src/chiabls/contrib/relic/src/fp/relic_fp_cmp.c,src/chiabls/contrib/relic/src/fp/relic_fp_exp.c,src/chiabls/contrib/relic/src/fp/relic_fp_inv.c,src/chiabls/contrib/relic/src/fp/relic_fp_mul.c,src/chiabls/contrib/relic/src/fp/relic_fp_param.c,src/chiabls/contrib/relic/src/fp/relic_fp_prime.c,src/chiabls/contrib/relic/src/fp/relic_fp_rdc.c,src/chiabls/contrib/relic/src/fp/relic_fp_shift.c,src/chiabls/contrib/relic/src/fp/relic_fp_sqr.c,src/chiabls/contrib/relic/src/fp/relic_fp_srt.c,src/chiabls/contrib/relic/src/fp/relic_fp_util.c,src/chiabls/contrib/relic/src/fpx/relic_fp12_mul.c,src/chiabls/contrib/relic/src/fpx/relic_fp12_sqr.c,src/chiabls/contrib/relic/src/fpx/relic_fp18_mul.c,src/chiabls/contrib/relic/src/fpx/relic_fp18_sqr.c,src/chiabls/contrib/relic/src/fpx/relic_fp2_mul.c,src/chiabls/contrib/relic/src/fpx/relic_fp2_sqr.c,src/chiabls/contrib/relic/src/fpx/relic_fp3_mul.c,src/chiabls/contrib/relic/src/fpx/relic_fp3_sqr.c,src/chiabls/contrib/relic/src/fpx/relic_fp6_mul.c,src/chiabls/contrib/relic/src/fpx/relic_fp6_sqr.c,src/chiabls/contrib/relic/src/fpx/relic_fpx_add.c,src/chiabls/contrib/relic/src/fpx/relic_fpx_cmp.c,src/chiabls/contrib/relic/src/fpx/relic_fpx_exp.c,src/chiabls/contrib/relic/src/fpx/relic_fpx_frb.c,src/chiabls/contrib/relic/src/fpx/relic_fpx_inv.c,src/chiabls/contrib/relic/src/fpx/relic_fpx_pck.c,src/chiabls/contrib/relic/src/fpx/relic_fpx_rdc.c,src/chiabls/contrib/relic/src/fpx/relic_fpx_srt.c,src/chiabls/contrib/relic/src/fpx/relic_fpx_util.c,src/chiabls/contrib/relic/src/low/arm-asm-254/relic_fp_add_low.c,src/chiabls/contrib/relic/src/low/arm-asm-254/relic_fp_add_low.s,src/chiabls/contrib/relic/src/low/arm-asm-254/relic_fp_cmp_low.c,src/chiabls/contrib/relic/src/low/arm-asm-254/relic_fp_cmp_low.s,src/chiabls/contrib/relic/src/low/arm-asm-254/relic_fp_mul_low.c,src/chiabls/contrib/relic/src/low/arm-asm-254/relic_fp_mul_low.s,src/chiabls/contrib/relic/src/low/arm-asm-254/relic_fp_rdc_low.c,src/chiabls/contrib/relic/src/low/arm-asm-254/relic_fp_rdc_low.s,src/chiabls/contrib/relic/src/low/avr-asm-158/relic_bn_add_low.s,src/chiabls/contrib/relic/src/low/avr-asm-158/relic_bn_shift_low.c,src/chiabls/contrib/relic/src/low/avr-asm-158/relic_bn_shift_low.s,src/chiabls/contrib/relic/src/low/avr-asm-158/relic_fp_add_low.c,src/chiabls/contrib/relic/src/low/avr-asm-158/relic_fp_add_low.s,src/chiabls/contrib/relic/src/low/avr-asm-158/relic_fp_mul_low.c,src/chiabls/contrib/relic/src/low/avr-asm-158/relic_fp_mul_low.s,src/chiabls/contrib/relic/src/low/avr-asm-158/relic_fp_rdc_low.c,src/chiabls/contrib/relic/src/low/avr-asm-158/relic_fp_rdc_low.s"
d357521906c8fdadc14492c0eba6dff34c43a25b,2021-06-06 21:13:38,sidhujag,"configure.ac,src/bls/bls.cpp,src/bls/bls.h,src/chiabls/src/elements.cpp,src/chiabls/src/schemes.cpp,src/chiabls/src/util.hpp"
836f4cac27e3904e1d554dc4d57038001e466675,2021-06-06 21:31:41,sidhujag,"test/functional/test_framework/test_framework.py,test/lint/lint-python.sh"
e584cc8800a307c40dd9e7384534cd11b6480219,2021-06-06 21:44:49,sidhujag,src/chiabls/build/.configure-custom.sh
e0ac0ef666bbf9648522528ef6c3b06d154c2e7b,2021-06-06 21:46:05,sidhujag,configure.ac
77dc35c53d8e3455b3a442b3fe42c19e5774c879,2021-06-06 22:12:12,sidhujag,"depends/packages/libmultiprocess.mk,depends/packages/native_libmultiprocess.mk"
d0c4888fdb80f6c442019b935a63d5f389430099,2021-06-06 22:28:40,sidhujag,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
18e2fb6b68d35147f469c214875fe29d1808bc32,2021-06-06 22:38:20,sidhujag,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
03eda380605dd181e36a32c9e3bef80ac3d644f2,2021-06-06 22:42:59,sidhujag,"ci/test/00_setup_env_native_fuzz.sh,ci/test/00_setup_env_native_fuzz_with_valgrind.sh,ci/test/00_setup_env_native_multiprocess.sh,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
f74d45399ce5f2df9ce7d49e05e0b21a4f6f39b4,2021-06-06 22:58:01,sidhujag,"ci/test/00_setup_env_native_asan.sh,ci/test/00_setup_env_native_valgrind.sh"
64726f0d990b32e8cdf37e154ca07fb9155ba206,2021-06-06 23:10:03,sidhujag,"ci/test/00_setup_env_native_asan.sh,ci/test/00_setup_env_native_valgrind.sh"
4a841fa3c11b625d072b2ee5307b9650faa519cc,2021-06-06 23:10:08,sidhujag,"ci/test/00_setup_env_native_fuzz.sh,ci/test/00_setup_env_native_fuzz_with_valgrind.sh,ci/test/00_setup_env_native_multiprocess.sh,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
4f57637b30b6ead378ffd8b57ad3ba54eed89a73,2021-06-06 23:10:33,sidhujag,src/chiabls/CMakeLists.txt
6cbc04b79872d390f6a01d0dbcbe9caa137f69a1,2021-06-06 23:52:32,sidhujag,ci/test/00_setup_env_native_fuzz.sh
fa3230e352fabedaaeb8c6fec686692e4449febe,2021-06-06 23:54:21,sidhujag,"src/chiabls/src/chaincode.hpp,src/chiabls/src/elements.hpp,src/chiabls/src/extendedprivatekey.hpp,src/chiabls/src/extendedpublickey.hpp,src/chiabls/src/hdkeys.hpp,src/chiabls/src/hkdf.hpp,src/chiabls/src/legacy.hpp,src/chiabls/src/privatekey.hpp,src/chiabls/src/schemes.hpp,src/chiabls/src/test-bench.cpp,src/chiabls/src/test.cpp"
5b07c36e15b0c44f6a935714f9548c13d31b4462,2021-06-06 23:56:23,sidhujag,ci/test/00_setup_env_native_asan.sh
b5bc372266a218fbfc74d803512fc36c00e52a16,2021-06-07 00:31:29,sidhujag,"depends/packages/bls-dash.mk,depends/packages/packages.mk,src/chiabls/CMakeLists.txt"
9e85fa2e2449106654cbd1bc2faf33f24a91f4f4,2021-06-07 00:45:17,sidhujag,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,depends/README.md,depends/funcs.mk,depends/packages/cmake.mk,depends/packages/libmultiprocess.mk,depends/packages/native_libdmg-hfsplus.mk,depends/packages/native_libmultiprocess.mk,depends/packages/packages.mk,doc/build-windows.md"
2edf864b670cfb1db2f47020fda234e1b3819ce9,2021-06-07 01:00:25,sidhujag,src/chiabls/build/.configure-custom.sh
e66f960d329cfeab4a43100a99c9a670d111f5fb,2021-06-07 01:00:57,sidhujag,src/chiabls/build/.configure-custom.sh
