bfb08569862b91a75ef8d099ce79ed0797f645cd,2013-08-02T11:53:03Z,Philip Kaufmann,"src/qt/walletstack.cpp,src/qt/walletview.cpp,src/qt/walletview.h"
22db46cf11cb3cc0d2e73946366bdaeee48a3ff7,2013-11-30T04:54:36Z,gavinandresen,src/main.h
a0a5b20156b7f0c7037bc7e11819ee86e579c47e,2013-11-30T06:51:55Z,laanwj,doc/release-notes.md
8c3ba8be017791799dcfbc2126c24b0580fe48d5,2013-12-04T07:17:57Z,laanwj,src/qt/sendcoinsdialog.cpp
ec93d0aa4389b41d36f90678901322d9f135f743,2013-12-04T14:40:51Z,laanwj,src/wallet.cpp
1eb11e32e82deec9a85b77b3969684739f4a5d4e,2013-12-04T14:30:23Z,laanwj,src/wallet.cpp
5f553f8422667f956c6a750a0febcd262f37c506,2013-12-02T05:01:16Z,pstratem,src/leveldb/util/env_posix.cc
77f7bcb352cfaac2549bf7f25dcaeb808204c185,2013-12-03T05:21:46Z,wtogami,src/leveldb/util/env_posix.cc
d3381e71a1b30a804b5b0fc993b189af53205bb2,2013-11-26T00:24:23Z,theuni,src/leveldb/port/atomic_pointer.h
03a7d673876dc8fbae876290b455c02b0cac80bd,2013-11-27T12:17:13Z,laanwj,doc/release-notes.md
a67567bb99a82f4ba0054a68971be51e6b09a373,2013-12-28T14:59:17Z,mhirki,"README.md,contrib/gitian-downloader/linux-download-config,contrib/gitian-downloader/win32-download-config,contrib/gitian-downloader/wtogami-key.pgp,contrib/homebrew/makefile.osx.patch,contrib/verifysfbinaries/verify.sh,db/autocompact_test.cc,doc/Doxyfile,doc/README.md,doc/release-notes.md,doc/release-process.md,src/alert.cpp,src/clientversion.h,src/db.cpp,src/init.cpp,src/json/json_spirit_writer_template.h,src/key.cpp,src/leveldb/Makefile,src/leveldb/db/corruption_test.cc,src/leveldb/db/db_impl.cc,src/leveldb/db/db_impl.h,src/leveldb/db/db_iter.cc,src/leveldb/db/db_iter.h,src/leveldb/db/dbformat.h,src/leveldb/db/version_set.cc,src/leveldb/db/version_set.h,src/leveldb/include/leveldb/db.h,src/leveldb/port/atomic_pointer.h,src/leveldb/util/env_posix.cc,src/leveldb/util/random.h,src/main.cpp,src/main.h,src/makefile.mingw,src/net.cpp,src/net.h,src/netbase.cpp,src/qt/bitcoinaddressvalidator.h,src/qt/macdockiconhandler.mm,src/qt/sendcoinsdialog.cpp,src/qt/walletstack.cpp,src/qt/walletview.cpp,src/qt/walletview.h,src/rpcnet.cpp,src/test/util_tests.cpp,src/util.cpp,src/util.h,src/version.cpp,src/wallet.cpp,src/walletdb.cpp"
5661ab9b9586fac9512add2cb35f37364167a19e,2013-10-26T18:34:48Z,sipa,src/serialize.h
f6f337414ac1ac84419d5914955d8011a970c159,2014-01-25T04:08:52Z,sunnyking,"src/util.cpp,src/version.h"
e7b100bb04429ab1133d91eae738a4b1758f958b,2014-03-01T14:27:24Z,mhirki,src/net.cpp
dc0d8ecbb673240c201619bc7e096af4a4c51e6b,2014-05-17T02:24:06Z,sunnyking,"contrib/gitian-descriptors/README,contrib/gitian-descriptors/deps-win32.yml,contrib/gitian-descriptors/gitian-win32.yml,doc/build-msw.md,doc/build-unix.md,doc/release-process.md,src/makefile.linux-mingw"
b7b034f39c52c049d63f5abbe8e993983d4d4777,2014-05-22T00:01:40Z,sunnyking,"src/main.cpp,src/prime.cpp,src/prime.h"
de59af1368b92d135078e9ea1b7d52a348c9c033,2014-07-21T20:53:49Z,sunnyking,src/init.cpp
474dd8c71286ac8ca8f25b994bc08988fa9cbf27,2018-07-09T13:03:28Z,nuggetbram,src/rpcrawtransaction.cpp
0e4407e5f601b6fe475011e895bf3058b0203ab5,2018-07-09T13:14:03Z,saeveritt,README.md
41b80bd5d75d0159f7f913b19a1e9398f91df627,2018-09-28T02:22:14Z,yuanyouli,"src/bignum.h,src/clientversion.h,src/main.cpp,src/main.h,src/qt/forms/aboutdialog.ui,src/qt/locale/bitcoin_en.ts,src/rpcrawtransaction.cpp,src/txdb.cpp"
cc0db3baefec410ff1e3f322c8cf02e7709fc316,2018-09-28T03:10:31Z,yuanyouli,changlist.txt
