b13c6119da3e031fac20011ca98fd302399ff178,2020-04-23 21:42:27,Xagau,".github/ISSUE_TEMPLATE.md,.github/ISSUE_TEMPLATE/bug_report.md,.github/ISSUE_TEMPLATE/good_first_issue.md,.github/PULL_REQUEST_TEMPLATE.md,CONTRIBUTING.md,COPYING,INSTALL.md,README.md,SECURITY.md,build-aux/m4/bitcoin_find_bdb48.m4,build-aux/m4/bitcoin_qt.m4,build-aux/m4/bitcoin_subdir_to_include.m4,contrib/README.md,contrib/bitcoin-cli.bash-completion,contrib/bitcoin-tx.bash-completion,contrib/bitcoind.bash-completion,contrib/devtools/README.md,contrib/devtools/copyright_header.py,contrib/devtools/optimize-pngs.py,contrib/devtools/security-check.py,contrib/devtools/test-security-check.py,contrib/devtools/test_deterministic_coverage.sh,contrib/devtools/utxo_snapshot.sh,contrib/gitian-keys/README.md,contrib/guix/README.md,contrib/guix/guix-build.sh,contrib/guix/libexec/build.sh,contrib/guix/manifest.scm,contrib/init/bitcoind.conf,contrib/init/bitcoind.openrc,contrib/init/bitcoind.service,contrib/linearize/README.md,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,contrib/macdeploy/custom_dsstore.py,contrib/macdeploy/detached-sig-apply.sh,contrib/macdeploy/extract-osx-sdk.sh,contrib/qos/README.md,contrib/qos/tc.sh,contrib/seeds/makeseeds.py,contrib/testgen/README.md,contrib/testgen/base58.py,contrib/testgen/gen_key_io_test_vectors.py,contrib/valgrind.supp,contrib/verify-commits/gpg.sh,contrib/verify-commits/pre-push-hook.sh,contrib/verify-commits/verify-commits.py,contrib/verifybinaries/README.md,contrib/verifybinaries/verify.sh,contrib/windeploy/detached-sig-create.sh,contrib/zmq/zmq_sub.py,depends/README.md,depends/description.md,doc/Doxyfile.in,doc/JSON-RPC-interface.md,doc/README.md,doc/README_doxygen.md,doc/README_windows.txt,doc/REST-interface.md,doc/benchmarking.md,doc/bips.md,doc/bitcoin-conf.md,doc/build-freebsd.md,doc/build-netbsd.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/dependencies.md,doc/descriptors.md,doc/developer-notes.md,doc/dnsseed-policy.md,doc/files.md,doc/fuzzing.md,doc/gitian-building.md,doc/init.md,doc/psbt.md,doc/rapidcheck.md,doc/reduce-memory.md,doc/reduce-traffic.md,doc/release-notes.md,doc/release-notes/release-notes-0.10.0.md,doc/release-notes/release-notes-0.10.1.md,doc/release-notes/release-notes-0.10.2.md,doc/release-notes/release-notes-0.10.4.md,doc/release-notes/release-notes-0.11.0.md,doc/release-notes/release-notes-0.11.1.md,doc/release-notes/release-notes-0.11.2.md,doc/release-notes/release-notes-0.12.0.md,doc/release-notes/release-notes-0.12.1.md,doc/release-notes/release-notes-0.13.0.md,doc/release-notes/release-notes-0.13.1.md,doc/release-notes/release-notes-0.13.2.md,doc/release-notes/release-notes-0.14.0.md,doc/release-notes/release-notes-0.14.1.md,doc/release-notes/release-notes-0.14.2.md,doc/release-notes/release-notes-0.14.3.md,doc/release-notes/release-notes-0.15.0.1.md,doc/release-notes/release-notes-0.15.0.md,doc/release-notes/release-notes-0.15.1.md,doc/release-notes/release-notes-0.15.2.md,doc/release-notes/release-notes-0.16.0.md,doc/release-notes/release-notes-0.16.1.md,doc/release-notes/release-notes-0.16.2.md,doc/release-notes/release-notes-0.16.3.md,doc/release-notes/release-notes-0.17.0.1.md,doc/release-notes/release-notes-0.17.0.md,doc/release-notes/release-notes-0.17.1.md,doc/release-notes/release-notes-0.18.0.md,doc/release-notes/release-notes-0.18.1.md,doc/release-notes/release-notes-0.19.0.1.md,doc/release-notes/release-notes-0.3.12.md,doc/release-notes/release-notes-0.3.13.md,doc/release-notes/release-notes-0.3.14.md,doc/release-notes/release-notes-0.3.15.md,doc/release-notes/release-notes-0.3.16.md,doc/release-notes/release-notes-0.3.17.md,doc/release-notes/release-notes-0.3.18.md,doc/release-notes/release-notes-0.3.19.md,doc/release-notes/release-notes-0.3.20.1.md,doc/release-notes/release-notes-0.3.20.2.md,doc/release-notes/release-notes-0.3.20.md,doc/release-notes/release-notes-0.3.21.md,doc/release-notes/release-notes-0.3.22.md,doc/release-notes/release-notes-0.3.23.md,doc/release-notes/release-notes-0.3.24.md,doc/release-notes/release-notes-0.4.0.md,doc/release-notes/release-notes-0.4.1.md,doc/release-notes/release-notes-0.4.2.md,doc/release-notes/release-notes-0.4.3.md,doc/release-notes/release-notes-0.4.4.md,doc/release-notes/release-notes-0.4.5.md,doc/release-notes/release-notes-0.4.6.md,doc/release-notes/release-notes-0.5.0.md,doc/release-notes/release-notes-0.5.1.md,doc/release-notes/release-notes-0.5.2.md,doc/release-notes/release-notes-0.5.3.md,doc/release-notes/release-notes-0.5.4.md,doc/release-notes/release-notes-0.5.5.md,doc/release-notes/release-notes-0.6.0.md,doc/release-notes/release-notes-0.6.1.md,doc/release-notes/release-notes-0.6.2.md,doc/release-notes/release-notes-0.6.3.md,doc/release-notes/release-notes-0.7.0.md,doc/release-notes/release-notes-0.7.1.md,doc/release-notes/release-notes-0.7.2.md,doc/release-notes/release-notes-0.8.0.md,doc/release-notes/release-notes-0.8.1.md,doc/release-notes/release-notes-0.8.2.md,doc/release-notes/release-notes-0.8.3.md,doc/release-notes/release-notes-0.8.4.md,doc/release-notes/release-notes-0.8.5.md,doc/release-notes/release-notes-0.8.6.md,doc/release-notes/release-notes-0.9.0.md,doc/release-notes/release-notes-0.9.1.md,doc/release-notes/release-notes-0.9.2.1.md,doc/release-notes/release-notes-0.9.2.md,doc/release-notes/release-notes-0.9.3.md,doc/release-notes/release-notes-0.9.4.md,doc/release-notes/release-notes-0.9.5.md,doc/shared-libraries.md,doc/tor.md,doc/translation_process.md,doc/translation_strings_policy.md,doc/zmq.md,setup.iss,share/examples/bitcoin.conf,share/examples/vbitcoin.conf,share/rpcauth/rpcauth.py,src/Makefile.qt.include,src/amount.h,src/bitcoin-cli-res.rc,src/bitcoin-cli.cpp,src/bitcoin-wallet-res.rc,src/bitcoind-res.rc,src/bitcoind.cpp,src/init.cpp,src/policy/feerate.cpp,src/policy/fees.cpp,src/qt/README.md,src/qt/bitcoinamountfield.cpp,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/coincontroldialog.cpp,src/qt/editaddressdialog.cpp,src/qt/forms/coincontroldialog.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/overviewpage.ui,src/qt/forms/receivecoinsdialog.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/forms/signverifymessagedialog.ui,src/qt/guiutil.cpp,src/qt/intro.cpp,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_de_DE.ts,src/qt/locale/bitcoin_el.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_en_AU.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_ES.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_VE.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_eu.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fil.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_he_IL.ts,src/qt/locale/bitcoin_hi.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_hu_HU.ts,src/qt/locale/bitcoin_id.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_is.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_it_IT.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_km.ts,src/qt/locale/bitcoin_ko.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_mk.ts,src/qt/locale/bitcoin_ml.ts,src/qt/locale/bitcoin_mr_IN.ts,src/qt/locale/bitcoin_ms.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_ne.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_nl_NL.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_ru_RU.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sk_SK.ts,src/qt/locale/bitcoin_sl.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sn.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sr@latin.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_szl.ts,src/qt/locale/bitcoin_ta.ts,src/qt/locale/bitcoin_te.ts,src/qt/locale/bitcoin_th.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_tr_TR.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh-Hans.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_HK.ts,src/qt/locale/bitcoin_zh_TW.ts,src/qt/optionsmodel.cpp,src/qt/overviewpage.cpp,src/qt/res/bitcoin-qt-res.rc,src/qt/sendcoinsentry.cpp,src/qt/utilitydialog.cpp,src/rpc/mining.cpp,src/rpc/misc.cpp,src/test/README.md,src/test/amount_tests.cpp,src/test/compress_tests.cpp,src/test/miner_tests.cpp,src/test/rpc_tests.cpp,src/validation.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/coinselector_tests.cpp,test/functional/README.md,test/functional/feature_bip68_sequence.py,test/functional/feature_rbf.py,test/functional/rpc_psbt.py"
02e46edda1d2f5e16b0140e44a03876724d875b6,2020-04-23 21:44:27,Xagau,".github/workflows/cd.yml,.github/workflows/ci.yml,.github/workflows/nightly.yml,build_msvc/bitcoin-cli/bitcoin-cli.vcxproj,build_msvc/bitcoin-qt/bitcoin-qt.vcxproj,build_msvc/bitcoin-tx/bitcoin-tx.vcxproj,build_msvc/bitcoin-wallet/bitcoin-wallet.vcxproj,build_msvc/bitcoin.sln,build_msvc/bitcoind/bitcoind.vcxproj,build_msvc/common.init.vcxproj,build_msvc/common.qt.init.vcxproj,build_msvc/libbitcoin_qt/libbitcoin_qt.vcxproj,build_msvc/libbitcoin_util/libbitcoin_util.vcxproj.in,build_msvc/libbitcoinconsensus/libbitcoinconsensus.vcxproj,build_msvc/libleveldb/libleveldb.vcxproj,build_msvc/libsecp256k1/libsecp256k1.vcxproj,build_msvc/libunivalue/libunivalue.vcxproj,build_msvc/test_bitcoin-qt/test_bitcoin-qt.vcxproj,build_msvc/test_bitcoin/test_bitcoin.vcxproj,build_msvc/testconsensus/testconsensus.vcxproj,depends/packages/altintegration.mk,src/miner.cpp,src/miner.h,src/qt/test/rpcnestedtests.cpp,src/validation.cpp,src/validation.h,src/vbk/pop_service_impl.cpp,src/vbk/pop_service_impl.hpp,src/vbk/rpc_register.cpp,src/vbk/test/unit/pop_tx_tests.cpp,src/vbk/test/unit/vbk_merkle_tests.cpp,src/vbk/test/unit/vbk_net_processing_tests.cpp"
56d4e7c2a0b6ec8e9f7d40dff8c34c4abd2fd69d,2020-04-23 21:45:28,Xagau,~
37b5235ab1d17e353d6e2d52b7f9a6602a75be7b,2020-04-23 22:05:00,Xagau,doc/README.md
953243e402c8f7525afc998b5cf79876b27da1ee,2020-04-24 14:17:28,overcookedpanda,".github/workflows/cd.yml,.github/workflows/nightly.yml"
1e63f6624665933841e57ec8ed84b8b1d1b19eda,2020-04-24 17:10:25,overcookedpanda,"COPYING,src/Makefile.am,src/Makefile.bench.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/bench/duplicate_inputs.cpp,src/bitcoin-tx.cpp,src/bitcoin-wallet.cpp,src/bitcoind.cpp,src/blockencodings.cpp,src/chainparams.cpp,src/chainparams.h,src/coins.cpp,src/compat/glibcxx_sanity.cpp,src/consensus/tx_check.cpp,src/consensus/tx_verify.cpp,src/consensus/validation.h,src/core_read.cpp,src/init.cpp,src/interfaces/node.cpp,src/merkleblock.cpp,src/miner.cpp,src/miner.h,src/net_processing.cpp,src/policy/policy.cpp,src/qt/bitcoin.cpp,src/qt/intro.cpp,src/rpc/client.cpp,src/rpc/mining.cpp,src/rpc/register.h,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script.cpp,src/script/script.h,src/script/script_error.cpp,src/script/script_error.h,src/sync.h,src/test/allocator_tests.cpp,src/test/miner_tests.cpp,src/test/net_tests.cpp,src/test/pow_tests.cpp,src/test/util/mining.cpp,src/test/util/setup_common.cpp,src/test/util/setup_common.h,src/test/util_tests.cpp,src/test/validation_block_tests.cpp,src/test/validation_tests.cpp,src/tinyformat.h,src/txmempool.cpp,src/txmempool.h,src/uint256.h,src/validation.cpp,src/validation.h,src/vbk/config.hpp,src/vbk/entity/context_info_container.hpp,src/vbk/entity/publications.hpp,src/vbk/genesis.hpp,src/vbk/init.hpp,src/vbk/merkle.hpp,src/vbk/pop_service.hpp,src/vbk/pop_service_impl.cpp,src/vbk/pop_service_impl.hpp,src/vbk/rpc_register.cpp,src/vbk/rpc_register.hpp,src/vbk/service_locator.hpp,src/vbk/test/integration/Makefile,src/vbk/test/integration/Makefile.include,src/vbk/test/integration/forkresolution_tests.cpp,src/vbk/test/integration/main.cpp,src/vbk/test/integration/pop_reward_tests.cpp,src/vbk/test/integration/rpc_tests.cpp,src/vbk/test/integration/test_setup.cpp,src/vbk/test/integration/test_setup.hpp,src/vbk/test/integration/utils.cpp,src/vbk/test/integration/utils.hpp,src/vbk/test/unit/block_validation_tests.cpp,src/vbk/test/unit/e2e_poptx.cpp,src/vbk/test/unit/forkresolution_tests.cpp,src/vbk/test/unit/genesis_block_tests.cpp,src/vbk/test/unit/gmock_tests.cpp,src/vbk/test/unit/pop_interpreter_tests.cpp,src/vbk/test/unit/pop_reward_tests.cpp,src/vbk/test/unit/pop_service_tests.cpp,src/vbk/test/unit/pop_tx_tests.cpp,src/vbk/test/unit/rpc_service_tests.cpp,src/vbk/test/unit/updated_mempool_tests.cpp,src/vbk/test/unit/util_service_tests.cpp,src/vbk/test/unit/vbk_merkle_tests.cpp,src/vbk/test/unit/vbk_net_processing_tests.cpp,src/vbk/test/util/mock.hpp,src/vbk/test/util/tx.hpp,src/vbk/util.hpp,src/vbk/vbk.hpp,src/wallet/test/wallet_tests.cpp"
a9f2e31e7fdc5d3de8404e395369a682c71950a0,2020-04-24 17:10:32,Xagau,"configure.ac,setup.iss,src/Makefile.qt.include,src/bitcoin-wallet.cpp,src/qt/addressbookpage.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoinunits.cpp,src/qt/paymentserver.cpp,src/qt/sendcoinsdialog.cpp,src/rpc/rawtransaction.cpp,src/rpc/rawtransaction_util.cpp,src/univalue/README.md,src/wallet/rpcwallet.cpp"
eb1ced9ea188b007492599550e80086d6d58475a,2020-04-24 18:04:25,Xagau,"src/bench/block_assemble.cpp,src/bench/duplicate_inputs.cpp,src/bench/mempool_eviction.cpp,src/bench/mempool_stress.cpp,src/bench/rpc_mempool.cpp,src/bitcoind.cpp,src/compat/assumptions.h,src/compat/glibc_sanity.cpp,src/compat/glibc_sanity_fdelt.cpp,src/flatfile.cpp,src/flatfile.h,src/miner.cpp,src/miner.h,src/net.cpp,src/net.h,src/node/coinstats.cpp,src/node/coinstats.h,src/node/psbt.h,src/node/utxo_snapshot.h,src/protocol.h,src/psbt.h,src/qt/addressbookpage.cpp,src/qt/addressbookpage.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/askpassphrasedialog.cpp,src/qt/askpassphrasedialog.h,src/qt/bantablemodel.cpp,src/qt/bantablemodel.h,src/qt/bitcoin.cpp,src/qt/bitcoinaddressvalidator.cpp,src/qt/bitcoinamountfield.cpp,src/qt/bitcoinamountfield.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/coincontroltreewidget.cpp,src/qt/csvmodelwriter.cpp,src/qt/editaddressdialog.cpp,src/qt/editaddressdialog.h,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/intro.h,src/qt/macdockiconhandler.h,src/qt/macdockiconhandler.mm,src/qt/macnotificationhandler.h,src/qt/macos_appnap.h,src/qt/macos_appnap.mm,src/qt/notificator.cpp,src/qt/notificator.h,src/qt/openuridialog.cpp,src/qt/optionsdialog.cpp,src/qt/optionsdialog.h,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/qrimagewidget.cpp,src/qt/qrimagewidget.h,src/qt/qvalidatedlineedit.cpp,src/qt/qvalidatedlineedit.h,src/qt/qvaluecombobox.cpp,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/receiverequestdialog.cpp,src/qt/receiverequestdialog.h,src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/sendcoinsrecipient.h,src/qt/signverifymessagedialog.cpp,src/qt/splashscreen.cpp,src/qt/splashscreen.h,src/qt/trafficgraphwidget.cpp,src/qt/transactiondesc.cpp,src/qt/transactiondesc.h,src/qt/transactiondescdialog.cpp,src/qt/transactionfilterproxy.cpp,src/qt/transactionfilterproxy.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/utilitydialog.cpp,src/qt/utilitydialog.h,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h,src/qt/walletview.cpp,src/qt/walletview.h,src/randomenv.cpp,src/randomenv.h,src/rpc/blockchain.cpp,src/rpc/net.cpp,src/rpc/rawtransaction.cpp,src/rpc/rawtransaction_util.cpp,src/rpc/request.cpp,src/rpc/request.h,src/rpc/server.cpp,src/script/signingprovider.cpp,src/script/signingprovider.h,src/sync.cpp,src/test/arith_uint256_tests.cpp,src/test/base58_tests.cpp,src/test/base64_tests.cpp,src/test/blockencodings_tests.cpp,src/test/coins_tests.cpp,src/test/crypto_tests.cpp,src/test/denialofservice_tests.cpp,src/test/fs_tests.cpp,src/test/fuzz/descriptor_parse.cpp,src/test/fuzz/deserialize.cpp,src/test/fuzz/eval_script.cpp,src/test/fuzz/fuzz.cpp,src/test/fuzz/fuzz.h,src/test/fuzz/parse_hd_keypath.cpp,src/test/fuzz/parse_numbers.cpp,src/test/fuzz/parse_script.cpp,src/test/fuzz/parse_univalue.cpp,src/test/fuzz/script_flags.cpp,src/test/key_io_tests.cpp,src/test/main.cpp,src/test/mempool_tests.cpp,src/test/miner_tests.cpp,src/test/multisig_tests.cpp,src/test/policyestimator_tests.cpp,src/test/script_tests.cpp,src/test/settings_tests.cpp,src/test/skiplist_tests.cpp,src/test/timedata_tests.cpp,src/test/transaction_tests.cpp,src/test/txvalidationcache_tests.cpp,src/test/uint256_tests.cpp,src/test/util/setup_common.cpp,src/test/util_tests.cpp,src/test/validation_tests.cpp,src/test/versionbits_tests.cpp,src/txmempool.cpp,src/util/system.cpp,src/util/system.h,src/util/time.cpp,src/util/time.h,src/util/validation.cpp,src/util/validation.h,src/validation.h,src/vbk/test/integration/main.cpp,src/wallet/coincontrol.h,src/wallet/crypter.cpp,src/wallet/db.cpp,src/wallet/db.h,src/wallet/fees.cpp,src/wallet/init.cpp,src/wallet/load.cpp,src/wallet/load.h,src/wallet/psbtwallet.cpp,src/wallet/psbtwallet.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/wallet_crypto_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp"
1a69bef9d45a299413dd15838e6ffa5071cdb424,2020-04-24 18:15:00,Xagau,".github/workflows/cd.yml,.github/workflows/nightly.yml,COPYING,src/Makefile.am,src/Makefile.bench.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/bench/duplicate_inputs.cpp,src/bitcoin-tx.cpp,src/bitcoin-wallet.cpp,src/bitcoind.cpp,src/blockencodings.cpp,src/chainparams.cpp,src/chainparams.h,src/coins.cpp,src/compat/glibcxx_sanity.cpp,src/consensus/tx_check.cpp,src/consensus/tx_verify.cpp,src/consensus/validation.h,src/core_read.cpp,src/init.cpp,src/interfaces/node.cpp,src/merkleblock.cpp,src/miner.cpp,src/miner.h,src/net_processing.cpp,src/policy/policy.cpp,src/qt/bitcoin.cpp,src/qt/intro.cpp,src/rpc/client.cpp,src/rpc/mining.cpp,src/rpc/register.h,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script.cpp,src/script/script.h,src/script/script_error.cpp,src/script/script_error.h,src/sync.h,src/test/allocator_tests.cpp,src/test/miner_tests.cpp,src/test/net_tests.cpp,src/test/pow_tests.cpp,src/test/util/mining.cpp,src/test/util/setup_common.cpp,src/test/util/setup_common.h,src/test/util_tests.cpp,src/test/validation_block_tests.cpp,src/test/validation_tests.cpp,src/tinyformat.h,src/txmempool.cpp,src/txmempool.h,src/uint256.h,src/validation.cpp,src/validation.h,src/vbk/config.hpp,src/vbk/entity/context_info_container.hpp,src/vbk/entity/publications.hpp,src/vbk/genesis.hpp,src/vbk/init.hpp,src/vbk/merkle.hpp,src/vbk/pop_service.hpp,src/vbk/pop_service_impl.cpp,src/vbk/pop_service_impl.hpp,src/vbk/rpc_register.cpp,src/vbk/rpc_register.hpp,src/vbk/service_locator.hpp,src/vbk/test/integration/Makefile,src/vbk/test/integration/Makefile.include,src/vbk/test/integration/forkresolution_tests.cpp,src/vbk/test/integration/pop_reward_tests.cpp,src/vbk/test/integration/rpc_tests.cpp,src/vbk/test/integration/test_setup.cpp,src/vbk/test/integration/test_setup.hpp,src/vbk/test/integration/utils.cpp,src/vbk/test/integration/utils.hpp,src/vbk/test/unit/block_validation_tests.cpp,src/vbk/test/unit/e2e_poptx.cpp,src/vbk/test/unit/forkresolution_tests.cpp,src/vbk/test/unit/genesis_block_tests.cpp,src/vbk/test/unit/gmock_tests.cpp,src/vbk/test/unit/pop_interpreter_tests.cpp,src/vbk/test/unit/pop_reward_tests.cpp,src/vbk/test/unit/pop_service_tests.cpp,src/vbk/test/unit/pop_tx_tests.cpp,src/vbk/test/unit/rpc_service_tests.cpp,src/vbk/test/unit/updated_mempool_tests.cpp,src/vbk/test/unit/util_service_tests.cpp,src/vbk/test/unit/vbk_merkle_tests.cpp,src/vbk/test/unit/vbk_net_processing_tests.cpp,src/vbk/test/util/mock.hpp,src/vbk/test/util/tx.hpp,src/vbk/util.hpp,src/vbk/vbk.hpp,src/wallet/test/wallet_tests.cpp"
9dd5335a8d8a1732acffb0f87568284aedc64720,2020-04-24 18:32:57,Xagau,"Makefile.am,rn.sh"
8605f9f67d94c199423a27cba688ee27c344089f,2020-04-24 18:36:32,Xagau,"src/miner.cpp,src/miner.h,src/qt/bitcoin.cpp"
b89d67090f250728e8f6b8bd8504d08b827d368a,2020-04-24 19:08:56,Xagau,src/miner.cpp
1fefd1b29b42e2f8453dea9a8516283047bdb13e,2020-04-24 19:47:42,Xagau,"src/qt/forms/modaloverlay.ui,src/qt/forms/signverifymessagedialog.ui,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_ES.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fil.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ko.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_ne.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sk_SK.ts,src/qt/locale/bitcoin_sl.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts"
