4b97cc9ae536a2dffd01bdaae1139c3918dc621f,2019-10-09 22:02:15,BlockMechanic,"src/qt/Makefile,src/qt/README.md,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/coincontroltreewidget.h,src/qt/csvmodelwriter.h,src/qt/editaddressdialog.cpp,src/qt/editaddressdialog.h,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/intro.h,src/qt/macdockiconhandler.h,src/qt/messagemodel.cpp,src/qt/messagemodel.h,src/qt/messagepage.cpp,src/qt/modaloverlay.h,src/qt/networkstyle.cpp,src/qt/networkstyle.h,src/qt/notificator.h,src/qt/overviewpage.h,src/qt/paymentrequest.proto,src/qt/paymentrequestplus.h,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/platformstyle.cpp,src/qt/platformstyle.h,src/qt/qrimagewidget.cpp,src/qt/qrimagewidget.h,src/qt/qvalidatedlineedit.cpp,src/qt/qvalidatedlineedit.h,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/receiverequestdialog.cpp,src/qt/receiverequestdialog.h,src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/signverifymessagedialog.h,src/qt/splashscreen.h,src/qt/trafficgraphwidget.cpp,src/qt/trafficgraphwidget.h,src/qt/transactiondesc.cpp,src/qt/transactiondesc.h,src/qt/transactiondescdialog.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/utilitydialog.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletview.cpp,src/qt/walletview.h"
618b248fe292062a97480ad75f06910f518746a9,2019-10-09 22:07:26,BlockMechanic,"src/qt/overviewpage.cpp,src/qt/splashscreen.cpp,src/qt/talkcoin.qrc,src/qt/talkcoin_locale.qrc,src/qt/talkcoinaddressvalidator.cpp,src/qt/talkcoinaddressvalidator.h,src/qt/talkcoinamountfield.cpp,src/qt/talkcoinamountfield.h,src/qt/talkcoinmobilegui.cpp,src/qt/talkcoinmobilegui.h,src/qt/talkcoinstrings.cpp,src/qt/talkcoinunits.cpp,src/qt/talkcoinunits.h,src/qt/walletframe.cpp,src/qt/walletframe.h"
fec091d615e8caf7ed5657b3b78c81274da55c98,2019-10-09 22:29:51,BlockMechanic,"src/qt/bitcointalkcoin.qrc,src/qt/bitcointalkcoin_locale.qrc,src/qt/bitcointalkcoinaddressvalidator.cpp,src/qt/bitcointalkcoinaddressvalidator.h,src/qt/bitcointalkcoinamountfield.cpp,src/qt/bitcointalkcoinamountfield.h,src/qt/bitcointalkcoinstrings.cpp,src/qt/bitcointalkcoinunits.cpp,src/qt/bitcointalkcoinunits.h,src/qt/talkcoin.cpp,src/qt/talkcoin.h,src/qt/talkcoingui.cpp,src/qt/talkcoingui.h"
8c187203e79f32f21314cb4330c4dfd02a4c2ccd,2019-10-10 03:11:22,BlockMechanic,".appveyor.yml,.gitignore,.travis.yml,src/qt/forms/addressbookpage.ui,src/qt/forms/coincontroldialog.ui,src/qt/forms/debugwindow.ui,src/qt/forms/helpmessagedialog.ui,src/qt/forms/intro.ui,src/qt/forms/messagepage.ui,src/qt/forms/modaloverlay.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/overviewpage.ui,src/qt/forms/receivecoinsdialog.ui,src/qt/forms/receiverequestdialog.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/forms/sendmessagesdialog.ui,src/qt/forms/sendmessagesentry.ui,src/qt/forms/signverifymessagedialog.ui,src/qt/res/css/dark.css,src/qt/res/css/darkorange.css,src/qt/res/css/down_arrow.png,src/qt/res/css/dyno.css,src/qt/res/css/dyno2.css,src/qt/res/css/ferrari.css,src/qt/res/css/intro.png,src/qt/res/css/logo-menu.png,src/qt/res/css/logo2.png,src/qt/res/css/material-blue.css,src/qt/res/css/orange.css,src/qt/res/css/qtdark.css,src/qt/res/css/transparent.css,src/qt/res/css/transparentold.css,src/qt/res/css/up_arrow.png,src/qt/res/fonts/Roboto-Thin.ttf,src/qt/res/icons/bitcointalkcoin.png,src/qt/res/icons/chat.png,src/qt/res/icons/exchange.png,src/qt/res/icons/home.png,src/qt/res/icons/messages.png,src/qt/res/icons/spv_disabled.png,src/qt/res/icons/spv_enabled.png,src/qt/res/icons/talkcoin.icns,src/qt/res/icons/talkcoin.ico,src/qt/res/icons/talkcoin.png,src/qt/res/icons/talkcoin_testnet.ico,src/qt/res/movies/makespinner.sh,src/qt/res/qml/AboutPane.qml,src/qt/res/qml/ConsolePane.qml,src/qt/res/qml/ReceivePane.qml,src/qt/res/qml/SendPane.qml,src/qt/res/qml/SettingsPane.qml,src/qt/res/qml/WalletPane.qml,src/qt/res/qml/main.qml,src/qt/res/src/talkcoin.svg,src/qt/res/talkcoin-qt-res.rc,src/qt/sendcoinsdialog.cpp,src/qt/talkcoingui.cpp,src/qt/test/Makefile,src/qt/test/addressbooktests.cpp,src/qt/test/addressbooktests.h,src/qt/test/apptests.cpp,src/qt/test/apptests.h,src/qt/test/compattests.cpp,src/qt/test/compattests.h,src/qt/test/paymentrequestdata.h,src/qt/test/paymentservertests.cpp,src/qt/test/paymentservertests.h,src/qt/test/rpcnestedtests.cpp,src/qt/test/rpcnestedtests.h,src/qt/test/test_main.cpp,src/qt/test/uritests.cpp,src/qt/test/uritests.h,src/qt/test/util.h,src/qt/test/wallettests.cpp,src/qt/test/wallettests.h"
921011f8ac15808a742a5f456e0c3d5030ca6581,2019-10-11 20:30:00,BlockMechanic,"configure.ac,src/Makefile.qt.include,src/chainparams.cpp,src/core_write.cpp,src/interfaces/chain.cpp,src/interfaces/chain.h,src/miner.cpp,src/miner.h,src/qt/forms/messagepage.ui,src/qt/forms/sendmessagespage.ui,src/qt/locale/talkcoin_af.ts,src/qt/locale/talkcoin_af_ZA.ts,src/qt/locale/talkcoin_am.ts,src/qt/locale/talkcoin_ar.ts,src/qt/locale/talkcoin_be_BY.ts,src/qt/locale/talkcoin_bg.ts,src/qt/locale/talkcoin_bg_BG.ts,src/qt/locale/talkcoin_ca.ts,src/qt/locale/talkcoin_ca@valencia.ts,src/qt/locale/talkcoin_ca_ES.ts,src/qt/locale/talkcoin_cs.ts,src/qt/locale/talkcoin_cy.ts,src/qt/locale/talkcoin_da.ts,src/qt/locale/talkcoin_de.ts,src/qt/locale/talkcoin_el.ts,src/qt/locale/talkcoin_el_GR.ts,src/qt/locale/talkcoin_en.ts,src/qt/locale/talkcoin_en_GB.ts,src/qt/locale/talkcoin_eo.ts,src/qt/locale/talkcoin_es.ts,src/qt/locale/talkcoin_es_AR.ts,src/qt/locale/talkcoin_es_CL.ts,src/qt/locale/talkcoin_es_CO.ts,src/qt/locale/talkcoin_es_DO.ts,src/qt/locale/talkcoin_es_ES.ts,src/qt/locale/talkcoin_es_MX.ts,src/qt/locale/talkcoin_es_UY.ts,src/qt/locale/talkcoin_es_VE.ts,src/qt/locale/talkcoin_et.ts,src/qt/locale/talkcoin_et_EE.ts,src/qt/locale/talkcoin_eu_ES.ts,src/qt/locale/talkcoin_fa.ts,src/qt/locale/talkcoin_fa_IR.ts,src/qt/locale/talkcoin_fi.ts,src/qt/locale/talkcoin_fr.ts,src/qt/locale/talkcoin_fr_CA.ts,src/qt/locale/talkcoin_fr_FR.ts,src/qt/locale/talkcoin_gl.ts,src/qt/locale/talkcoin_he.ts,src/qt/locale/talkcoin_hi_IN.ts,src/qt/locale/talkcoin_hr.ts,src/qt/locale/talkcoin_hu.ts,src/qt/locale/talkcoin_id.ts,src/qt/locale/talkcoin_id_ID.ts,src/qt/locale/talkcoin_is.ts,src/qt/locale/talkcoin_it.ts,src/qt/locale/talkcoin_it_IT.ts,src/qt/locale/talkcoin_ja.ts,src/qt/locale/talkcoin_ka.ts,src/qt/locale/talkcoin_kk_KZ.ts,src/qt/locale/talkcoin_ko.ts,src/qt/locale/talkcoin_ko_KR.ts,src/qt/locale/talkcoin_ku_IQ.ts,src/qt/locale/talkcoin_ky.ts,src/qt/locale/talkcoin_la.ts,src/qt/locale/talkcoin_lt.ts,src/qt/locale/talkcoin_lv_LV.ts,src/qt/locale/talkcoin_mk_MK.ts,src/qt/locale/talkcoin_ml.ts,src/qt/locale/talkcoin_mn.ts,src/qt/locale/talkcoin_ms_MY.ts,src/qt/locale/talkcoin_nb.ts,src/qt/locale/talkcoin_ne.ts,src/qt/locale/talkcoin_nl.ts,src/qt/locale/talkcoin_pam.ts,src/qt/locale/talkcoin_pl.ts,src/qt/locale/talkcoin_pt_BR.ts,src/qt/locale/talkcoin_pt_PT.ts,src/qt/locale/talkcoin_ro.ts,src/qt/locale/talkcoin_ro_RO.ts,src/qt/locale/talkcoin_ru.ts,src/qt/locale/talkcoin_ru_RU.ts,src/qt/locale/talkcoin_sk.ts,src/qt/locale/talkcoin_sl_SI.ts,src/qt/locale/talkcoin_sn.ts,src/qt/locale/talkcoin_sq.ts,src/qt/locale/talkcoin_sr.ts,src/qt/locale/talkcoin_sr@latin.ts,src/qt/locale/talkcoin_sv.ts,src/qt/locale/talkcoin_szl.ts,src/qt/locale/talkcoin_ta.ts,src/qt/locale/talkcoin_th_TH.ts,src/qt/locale/talkcoin_tr.ts,src/qt/locale/talkcoin_tr_TR.ts,src/qt/locale/talkcoin_uk.ts,src/qt/locale/talkcoin_ur_PK.ts,src/qt/locale/talkcoin_uz@Cyrl.ts,src/qt/locale/talkcoin_vi.ts,src/qt/locale/talkcoin_vi_VN.ts,src/qt/locale/talkcoin_zh.ts,src/qt/locale/talkcoin_zh_CN.ts,src/qt/locale/talkcoin_zh_HK.ts,src/qt/locale/talkcoin_zh_TW.ts,src/qt/messagepage.cpp,src/qt/messagepage.h,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h,src/qt/res/icons/receivetr.png,src/qt/res/icons/sendtr.png,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendmessagespage.cpp,src/qt/sendmessagespage.h,src/qt/talkcoin.qrc,src/qt/talkcoingui.cpp,src/qt/talkcoingui.h,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletview.cpp,src/qt/walletview.h,src/rpc/blockchain.cpp,src/wallet/load.cpp,src/wallet/wallet.cpp,talkcoin-qt.pro"
ad93b88f85e46a1161ecfc18eef46a12ef6da212,2019-10-15 21:57:08,BlockMechanic,"src/compat.h,src/net_processing.cpp,src/qt/forms/debugwindow.ui,src/qt/forms/sendcoinsentry.ui,src/qt/receivecoinsdialog.cpp,src/qt/rpcconsole.cpp,src/qt/talkcoinamountfield.cpp,src/qt/talkcoingui.cpp,src/qt/walletview.cpp"
c8b2aae14989520fb5c2ffbfa53060443a478742,2019-10-16 21:28:04,BlockMechanic,build-aux/m4/talkcoin_qt.m4
dd8b7dea8a3aa14ebc71ce930307d1985976f549,2019-10-16 21:35:55,BlockMechanic,"src/init.cpp,src/momentum.cpp,src/momentum.h,src/netaddress.cpp,src/qt/macdockiconhandler.mm,src/qt/paymentrequest.proto,src/qt/paymentrequestplus.cpp,src/qt/paymentrequestplus.h,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsentry.cpp,src/qt/talkcoin.cpp,src/qt/talkcoin.h,src/qt/transactiondesc.cpp,src/qt/utilitydialog.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/smessage/smessage.cpp"
6f443d9ec00709048907898be38f67fd83cda613,2019-10-17 06:32:02,BlockMechanic,"Makefile.am,autogen.sh,configure.ac,src/Makefile.am,src/Makefile.qt.include,src/Makefile.qttest.include,talkcoin-qt.pro"
532a72e523b9a550ee3ea52b2452cf4182f5b258,2019-10-17 06:36:23,BlockMechanic,"depends/hosts/android.mk,depends/packages/bdb.mk,depends/packages/boost.mk,depends/packages/fontconfig.mk,depends/packages/libXau.mk,depends/packages/libxcb.mk,depends/packages/native_protobuf.mk,depends/packages/openssl.mk,depends/packages/packages.mk,depends/packages/protobuf.mk,depends/packages/qrencode.mk,depends/packages/qt.mk,depends/packages/xproto.mk,depends/packages/zeromq.mk,depends/packages/zlib.mk"
6d105c804fa89f0d86748db327c6fbf36f8e8d45,2019-10-17 06:37:22,BlockMechanic,"depends/patches/qt/android-qmake.conf,depends/patches/qt/fix_configure_mac.patch,depends/patches/qt/fix_no_printer.patch,depends/patches/qt/fix_qt_pkgconfig.patch,depends/patches/qt/mac-qmake.conf"
56e65baa3bc5f0716e14677cbb61d82851d1aa18,2019-10-17 06:38:08,BlockMechanic,"depends/config.guess,depends/config.sub"
d2d0be42f9d335455edf57d9e8d0bd37d1c5385a,2019-10-17 11:04:45,BlockMechanic,configure.ac
dc7291c7519600fd4fdb9d31d953de630af7a913,2019-10-21 21:45:27,BlockMechanic,"configure.ac,depends/config.guess,depends/config.sub,depends/patches/qt/android-qmake.conf,depends/patches/qt/fix_configure_mac.patch,depends/patches/qt/fix_no_printer.patch,depends/patches/qt/fix_qt_pkgconfig.patch,depends/patches/qt/mac-qmake.conf"
c19aee7aab338d61f9340c3c25b168859d5fb97a,2019-10-21 21:54:20,BlockMechanic,"configure.ac,depends/config.guess,depends/config.sub,depends/patches/qt/android-qmake.conf,depends/patches/qt/fix_configure_mac.patch,depends/patches/qt/fix_no_printer.patch,depends/patches/qt/fix_qt_pkgconfig.patch,depends/patches/qt/mac-qmake.conf"
051e025ee3348947f5c57777c8b72ec7d385f9df,2019-10-21 21:54:31,BlockMechanic,configure.ac
c8e1867d1a28ade6d1b2ed5340f6295d1a359496,2019-10-21 21:54:37,BlockMechanic,"depends/config.guess,depends/config.sub"
0ea301fdd4a7db0f0b7f26e7cda10d63962e064d,2019-10-21 21:54:40,BlockMechanic,"depends/patches/qt/android-qmake.conf,depends/patches/qt/fix_configure_mac.patch,depends/patches/qt/fix_no_printer.patch,depends/patches/qt/fix_qt_pkgconfig.patch,depends/patches/qt/mac-qmake.conf"
4517bc6eaa5b77dfd8e26a4bc61e78e3533c56e4,2019-10-21 21:54:40,BlockMechanic,"depends/hosts/android.mk,depends/packages/bdb.mk,depends/packages/boost.mk,depends/packages/fontconfig.mk,depends/packages/libXau.mk,depends/packages/libxcb.mk,depends/packages/native_protobuf.mk,depends/packages/openssl.mk,depends/packages/packages.mk,depends/packages/protobuf.mk,depends/packages/qrencode.mk,depends/packages/qt.mk,depends/packages/xproto.mk,depends/packages/zeromq.mk,depends/packages/zlib.mk"
64e8d14321d27744289c01f3fcaff899cdbac24e,2019-10-21 21:54:43,BlockMechanic,"Makefile.am,autogen.sh,configure.ac,src/Makefile.am,src/Makefile.qt.include,src/Makefile.qttest.include,talkcoin-qt.pro"
a2724155eacfd37dd516563a9237e42eb4441662,2019-10-21 21:54:46,BlockMechanic,"src/init.cpp,src/momentum.cpp,src/momentum.h,src/netaddress.cpp,src/qt/macdockiconhandler.mm,src/qt/paymentrequest.proto,src/qt/paymentrequestplus.cpp,src/qt/paymentrequestplus.h,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsentry.cpp,src/qt/talkcoin.cpp,src/qt/talkcoin.h,src/qt/transactiondesc.cpp,src/qt/utilitydialog.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/smessage/smessage.cpp"
4b72ff9602ffc1857d5e9c8c59abf42b5e4fb86e,2019-10-21 21:54:47,BlockMechanic,build-aux/m4/talkcoin_qt.m4
a1604d58bae0b4f4ae816d3a4b2d4f5471d0e241,2019-10-21 21:54:49,BlockMechanic,"src/compat.h,src/net_processing.cpp,src/qt/forms/debugwindow.ui,src/qt/forms/sendcoinsentry.ui,src/qt/receivecoinsdialog.cpp,src/qt/rpcconsole.cpp,src/qt/talkcoinamountfield.cpp,src/qt/talkcoingui.cpp,src/qt/walletview.cpp"
aa496f1b69fc9c21afc41743e62b50f5a16b86db,2019-10-21 21:54:50,BlockMechanic,"configure.ac,src/Makefile.qt.include,src/chainparams.cpp,src/core_write.cpp,src/interfaces/chain.cpp,src/interfaces/chain.h,src/miner.cpp,src/miner.h,src/qt/forms/messagepage.ui,src/qt/forms/sendmessagesdialog.ui,src/qt/locale/bitcointalkcoin_af.ts,src/qt/locale/bitcointalkcoin_af_ZA.ts,src/qt/locale/bitcointalkcoin_am.ts,src/qt/locale/bitcointalkcoin_ar.ts,src/qt/locale/bitcointalkcoin_be_BY.ts,src/qt/locale/bitcointalkcoin_bg.ts,src/qt/locale/bitcointalkcoin_bg_BG.ts,src/qt/locale/bitcointalkcoin_ca.ts,src/qt/locale/bitcointalkcoin_ca@valencia.ts,src/qt/locale/bitcointalkcoin_ca_ES.ts,src/qt/locale/bitcointalkcoin_cs.ts,src/qt/locale/bitcointalkcoin_cy.ts,src/qt/locale/bitcointalkcoin_da.ts,src/qt/locale/bitcointalkcoin_de.ts,src/qt/locale/bitcointalkcoin_el.ts,src/qt/locale/bitcointalkcoin_el_GR.ts,src/qt/locale/bitcointalkcoin_en.ts,src/qt/locale/bitcointalkcoin_en_GB.ts,src/qt/locale/bitcointalkcoin_eo.ts,src/qt/locale/bitcointalkcoin_es.ts,src/qt/locale/bitcointalkcoin_es_AR.ts,src/qt/locale/bitcointalkcoin_es_CL.ts,src/qt/locale/bitcointalkcoin_es_CO.ts,src/qt/locale/bitcointalkcoin_es_DO.ts,src/qt/locale/bitcointalkcoin_es_ES.ts,src/qt/locale/bitcointalkcoin_es_MX.ts,src/qt/locale/bitcointalkcoin_es_UY.ts,src/qt/locale/bitcointalkcoin_es_VE.ts,src/qt/locale/bitcointalkcoin_et.ts,src/qt/locale/bitcointalkcoin_et_EE.ts,src/qt/locale/bitcointalkcoin_eu_ES.ts,src/qt/locale/bitcointalkcoin_fa.ts,src/qt/locale/bitcointalkcoin_fa_IR.ts,src/qt/locale/bitcointalkcoin_fi.ts,src/qt/locale/bitcointalkcoin_fr.ts,src/qt/locale/bitcointalkcoin_fr_CA.ts,src/qt/locale/bitcointalkcoin_fr_FR.ts,src/qt/locale/bitcointalkcoin_gl.ts,src/qt/locale/bitcointalkcoin_he.ts,src/qt/locale/bitcointalkcoin_hi_IN.ts,src/qt/locale/bitcointalkcoin_hr.ts,src/qt/locale/bitcointalkcoin_hu.ts,src/qt/locale/bitcointalkcoin_id.ts,src/qt/locale/bitcointalkcoin_id_ID.ts,src/qt/locale/bitcointalkcoin_is.ts,src/qt/locale/bitcointalkcoin_it.ts,src/qt/locale/bitcointalkcoin_it_IT.ts,src/qt/locale/bitcointalkcoin_ja.ts,src/qt/locale/bitcointalkcoin_ka.ts,src/qt/locale/bitcointalkcoin_kk_KZ.ts,src/qt/locale/bitcointalkcoin_ko.ts,src/qt/locale/bitcointalkcoin_ko_KR.ts,src/qt/locale/bitcointalkcoin_ku_IQ.ts,src/qt/locale/bitcointalkcoin_ky.ts,src/qt/locale/bitcointalkcoin_la.ts,src/qt/locale/bitcointalkcoin_lt.ts,src/qt/locale/bitcointalkcoin_lv_LV.ts,src/qt/locale/bitcointalkcoin_mk_MK.ts,src/qt/locale/bitcointalkcoin_ml.ts,src/qt/locale/bitcointalkcoin_mn.ts,src/qt/locale/bitcointalkcoin_ms_MY.ts,src/qt/locale/bitcointalkcoin_nb.ts,src/qt/locale/bitcointalkcoin_ne.ts,src/qt/locale/bitcointalkcoin_nl.ts,src/qt/locale/bitcointalkcoin_pam.ts,src/qt/locale/bitcointalkcoin_pl.ts,src/qt/locale/bitcointalkcoin_pt_BR.ts,src/qt/locale/bitcointalkcoin_pt_PT.ts,src/qt/locale/bitcointalkcoin_ro.ts,src/qt/locale/bitcointalkcoin_ro_RO.ts,src/qt/locale/bitcointalkcoin_ru.ts,src/qt/locale/bitcointalkcoin_ru_RU.ts,src/qt/locale/bitcointalkcoin_sk.ts,src/qt/locale/bitcointalkcoin_sl_SI.ts,src/qt/locale/bitcointalkcoin_sn.ts,src/qt/locale/bitcointalkcoin_sq.ts,src/qt/locale/bitcointalkcoin_sr.ts,src/qt/locale/bitcointalkcoin_sr@latin.ts,src/qt/locale/bitcointalkcoin_sv.ts,src/qt/locale/bitcointalkcoin_szl.ts,src/qt/locale/bitcointalkcoin_ta.ts,src/qt/locale/bitcointalkcoin_th_TH.ts,src/qt/locale/bitcointalkcoin_tr.ts,src/qt/locale/bitcointalkcoin_tr_TR.ts,src/qt/locale/bitcointalkcoin_uk.ts,src/qt/locale/bitcointalkcoin_ur_PK.ts,src/qt/locale/bitcointalkcoin_uz@Cyrl.ts,src/qt/locale/bitcointalkcoin_vi.ts,src/qt/locale/bitcointalkcoin_vi_VN.ts,src/qt/locale/bitcointalkcoin_zh.ts,src/qt/locale/bitcointalkcoin_zh_CN.ts,src/qt/locale/bitcointalkcoin_zh_HK.ts,src/qt/locale/bitcointalkcoin_zh_TW.ts,src/qt/messagepage.cpp,src/qt/messagepage.h,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h,src/qt/res/icons/receivetr.png,src/qt/res/icons/sendtr.png,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendmessagesdialog.cpp,src/qt/sendmessagesdialog.h,src/qt/talkcoin.qrc,src/qt/talkcoingui.cpp,src/qt/talkcoingui.h,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletview.cpp,src/qt/walletview.h,src/rpc/blockchain.cpp,src/wallet/load.cpp,src/wallet/wallet.cpp,talkcoin-qt.pro"
cfdc6eb9c3a1179597aadcc800c758403df31052,2019-10-21 21:54:52,BlockMechanic,".appveyor.yml,.gitignore,.travis.yml,src/qt/forms/addressbookpage.ui,src/qt/forms/coincontroldialog.ui,src/qt/forms/debugwindow.ui,src/qt/forms/helpmessagedialog.ui,src/qt/forms/intro.ui,src/qt/forms/messagepage.ui,src/qt/forms/modaloverlay.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/overviewpage.ui,src/qt/forms/receivecoinsdialog.ui,src/qt/forms/receiverequestdialog.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/forms/sendmessagesdialog.ui,src/qt/forms/sendmessagesentry.ui,src/qt/forms/signverifymessagedialog.ui,src/qt/res/bitcointalkcoin-qt-res.rc,src/qt/res/css/dark.css,src/qt/res/css/darkorange.css,src/qt/res/css/down_arrow.png,src/qt/res/css/dyno.css,src/qt/res/css/dyno2.css,src/qt/res/css/ferrari.css,src/qt/res/css/intro.png,src/qt/res/css/logo-menu.png,src/qt/res/css/logo2.png,src/qt/res/css/material-blue.css,src/qt/res/css/orange.css,src/qt/res/css/qtdark.css,src/qt/res/css/transparent.css,src/qt/res/css/transparentold.css,src/qt/res/css/up_arrow.png,src/qt/res/fonts/Roboto-Thin.ttf,src/qt/res/icons/bitcointalkcoin.icns,src/qt/res/icons/bitcointalkcoin.ico,src/qt/res/icons/bitcointalkcoin.png,src/qt/res/icons/bitcointalkcoin_testnet.ico,src/qt/res/icons/chat.png,src/qt/res/icons/exchange.png,src/qt/res/icons/home.png,src/qt/res/icons/messages.png,src/qt/res/icons/spv_disabled.png,src/qt/res/icons/spv_enabled.png,src/qt/res/icons/talkcoin.png,src/qt/res/movies/makespinner.sh,src/qt/res/qml/AboutPane.qml,src/qt/res/qml/ConsolePane.qml,src/qt/res/qml/ReceivePane.qml,src/qt/res/qml/SendPane.qml,src/qt/res/qml/SettingsPane.qml,src/qt/res/qml/WalletPane.qml,src/qt/res/qml/main.qml,src/qt/res/src/bitcointalkcoin.svg,src/qt/sendcoinsdialog.cpp,src/qt/talkcoingui.cpp,src/qt/test/Makefile,src/qt/test/addressbooktests.cpp,src/qt/test/addressbooktests.h,src/qt/test/apptests.cpp,src/qt/test/apptests.h,src/qt/test/compattests.cpp,src/qt/test/compattests.h,src/qt/test/paymentrequestdata.h,src/qt/test/paymentservertests.cpp,src/qt/test/paymentservertests.h,src/qt/test/rpcnestedtests.cpp,src/qt/test/rpcnestedtests.h,src/qt/test/test_main.cpp,src/qt/test/uritests.cpp,src/qt/test/uritests.h,src/qt/test/util.h,src/qt/test/wallettests.cpp,src/qt/test/wallettests.h"
1bf1efa17da203bda8ae9d8f88eac4d178e899c7,2019-10-21 21:54:54,BlockMechanic,"src/qt/bitcointalkcoin.cpp,src/qt/bitcointalkcoin.h,src/qt/bitcointalkcoin.qrc,src/qt/bitcointalkcoin_locale.qrc,src/qt/bitcointalkcoinaddressvalidator.cpp,src/qt/bitcointalkcoinaddressvalidator.h,src/qt/bitcointalkcoinamountfield.cpp,src/qt/bitcointalkcoinamountfield.h,src/qt/bitcointalkcoingui.cpp,src/qt/bitcointalkcoingui.h,src/qt/bitcointalkcoinstrings.cpp,src/qt/bitcointalkcoinunits.cpp,src/qt/bitcointalkcoinunits.h"
8ce359a9f379dede57828e41a215af4e70f278d0,2019-10-21 21:54:55,BlockMechanic,"src/qt/overviewpage.cpp,src/qt/splashscreen.cpp,src/qt/talkcoin.qrc,src/qt/talkcoin_locale.qrc,src/qt/talkcoinaddressvalidator.cpp,src/qt/talkcoinaddressvalidator.h,src/qt/talkcoinamountfield.cpp,src/qt/talkcoinamountfield.h,src/qt/talkcoinmobilegui.cpp,src/qt/talkcoinmobilegui.h,src/qt/talkcoinstrings.cpp,src/qt/talkcoinunits.cpp,src/qt/talkcoinunits.h,src/qt/walletframe.cpp,src/qt/walletframe.h"
