8c7a9d7cf90396d36ec0fe3d95c578b725bc003a,2019-08-26 02:44:31,belovachap,src/qt/forms/sendcoinsdialog.ui
6f434e7536a410f3ee0b8e516087ee7268d97400,2019-08-26 11:56:56,peerchemist,"src/qt/forms/sendcoinsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/sendcoinsdialog.cpp"
9e8636b0c107ce1b0773f5aac8d8b81877d0c6c5,2019-08-26 12:01:21,backpacker69,"src/rpc/blockchain.cpp,src/rpc/client.cpp,src/rpc/mining.cpp"
99ec930d915cc82db182fc2630ebef9a3b00b747,2019-08-26 13:53:00,backpacker69,"src/init.cpp,src/net_processing.cpp,src/rest.cpp,src/rpc/blockchain.cpp,src/validation.cpp,src/validation.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp"
ba7fffc8803a99792df416e46a62ec7b4df27bfc,2019-08-27 10:23:48,backpacker69,"configure.ac,doc/README.md,doc/README_windows.txt"
187e4ad9928417bab0efd977ffea94febbc2b793,2019-09-14 11:21:02,backpacker69,src/miner.cpp
1e0a7d74fffa14387e91fc5366a6dffc6cdfb199,2019-09-14 11:25:46,backpacker69,"configure.ac,doc/README.md,doc/README_windows.txt"
2d58c980c4a1e30c618fc4afdab02015e3fefc61,2019-09-14 15:11:03,backpacker69,
bef347941002d02b910fc16bca07fa839912c0ba,2019-09-14 15:12:03,backpacker69,"configure.ac,doc/README.md,doc/README_windows.txt,src/init.cpp,src/miner.cpp,src/net_processing.cpp,src/qt/forms/sendcoinsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/sendcoinsdialog.cpp,src/rest.cpp,src/rpc/blockchain.cpp,src/rpc/client.cpp,src/rpc/mining.cpp,src/validation.cpp,src/validation.h,src/wallet/db.cpp,src/wallet/init.cpp,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp"
6d10627a11bf053311ee8cdfda8de28a897552f5,2019-09-14 15:28:00,backpacker69,"configure.ac,doc/README.md,doc/README_windows.txt,src/init.cpp,src/miner.cpp,src/net_processing.cpp,src/qt/forms/sendcoinsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/sendcoinsdialog.cpp,src/rest.cpp,src/rpc/blockchain.cpp,src/rpc/client.cpp,src/rpc/mining.cpp,src/validation.cpp,src/validation.h,src/wallet/db.cpp,src/wallet/init.cpp,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp"
60ae12e20f6f0295775008aec508951dab3ca594,2019-09-19 09:12:09,backpacker69,"src/rpc/client.cpp,src/wallet/rpcwallet.cpp"
37df99c3856c1d9e81d895425ea395311d42dc1d,2019-09-24 17:38:52,backpacker69,src/utilstrencodings.cpp
ec3eaa5d2df1a5a988945ac0d2cbe87dbce4c101,2019-10-10 22:41:56,sandakersmann,"doc/README_windows.txt,src/checkpointsync.cpp,src/checkpointsync.h,src/kernel.cpp,src/kernel.h,src/kernelrecord.h,src/qt/mintingfilterproxy.h,src/qt/mintingtablemodel.h,src/qt/mintingview.cpp,src/qt/mintingview.h,src/qt/multisigaddressentry.h,src/qt/multisigdialog.h,src/qt/multisiginputentry.h,src/qt/res/bitcoin-qt-res.rc,src/test/pow_tests.cpp,src/univalue/test/unitester.cpp"
a40ad67b8a7f4441e2cafb6821b0d3f7726ff843,2019-10-10 22:52:45,sandakersmann,src/checkpointsync.h
adf9c811e4daffe01da8042c1f5789a2c21e6b0e,2019-10-24 11:48:23,peerchemist,"doc/README_windows.txt,src/checkpointsync.cpp,src/checkpointsync.h,src/kernel.cpp,src/kernel.h,src/kernelrecord.h,src/qt/mintingfilterproxy.h,src/qt/mintingtablemodel.h,src/qt/mintingview.cpp,src/qt/mintingview.h,src/qt/multisigaddressentry.h,src/qt/multisigdialog.h,src/qt/multisiginputentry.h,src/qt/res/bitcoin-qt-res.rc,src/test/pow_tests.cpp,src/univalue/test/unitester.cpp"
774883488b531d54bbcef5d4c48386a7b586f34e,2019-10-24 14:19:12,sandakersmann,README.md
236009987bdf71bff9b10823f8b0e89f6734f9bd,2019-10-24 14:43:07,peerchemist,README.md
62b963692651db6dfde00e381b69f3fcf4bcc81a,2019-10-24 15:38:55,sandakersmann,"src/chainparams.cpp,src/kernel.cpp"
2e503a236689c709089b139648d48346cf171e81,2019-10-26 08:40:34,sunnyqueen,doc/zmq.md
790ddb3452238bcb2a4a90d5a886c9014d651b30,2019-10-26 08:42:55,sunnyqueen,doc/travis-ci.md
cdabc1defa0365ae5130ed0275058880aff02fee,2019-10-26 08:43:36,sunnyqueen,doc/translation_strings_policy.md
47bf39802d98137432fb1674e685cd25cef5f75e,2019-10-26 08:49:30,sunnyqueen,doc/translation_process.md
5f29f49bd102bf943c2f2254f84b878b977968ee,2019-10-26 08:52:07,sunnyqueen,doc/tor.md
7fb28e3103ea92afa3e067e160254fcc6ef1173b,2019-10-26 08:53:05,sunnyqueen,doc/shared-libraries.md
94f13ca1f0726c352cbb429a3d34ef83df610a30,2019-10-26 08:56:40,sunnyqueen,doc/release-process.md
1841246c98fdbe6341ddc628e1bc82f59bf2ced6,2019-10-26 08:57:37,sunnyqueen,doc/release-notes.md
29f9f4c19ef321a100803c234d062fb7413bfb42,2019-10-26 09:00:33,sunnyqueen,doc/reduce-traffic.md
66ea57665c961bace56168d8cbc1f3db5909d6f8,2019-10-26 23:10:49,sunnyqueen,doc/init.md
8d8f0cf1e5bfccd191de83e04396ecb5269cb864,2019-10-26 23:12:29,sunnyqueen,doc/gitian-building.md
57238f98e38e05c8791ceb59894f627cf81bbeca,2019-10-26 23:13:44,sunnyqueen,doc/fuzzing.md
cfea45a38edd3c49fe3285dc2797e12ed03a9135,2019-10-26 23:14:37,sunnyqueen,doc/files.md
9567829a6c51fbf6238a881d7954c88678bafc97,2019-10-26 23:18:12,sunnyqueen,doc/dnsseed-policy.md
56819e97fb9fdc7cb446feeccbaf40fee2dc4ffb,2019-10-26 23:22:52,sunnyqueen,doc/developer-notes.md
273287c94f2e9ff8d6cfca739f24be8ab0ce83f6,2019-10-26 23:23:26,sunnyqueen,doc/dependencies.md
07593b3658bba9e33c6a89d11e9ec8e9c82673dd,2019-10-26 23:25:29,sunnyqueen,doc/build-windows.md
afdba0763f331382393e41a90be7a7c2863b0ed4,2019-10-27 09:59:46,sunnyqueen,doc/zmq.md
552297fad66c58c4fb8e0bde8b5a91c2066563d1,2019-10-27 10:00:15,sunnyqueen,doc/travis-ci.md
85f8e0de4a229b14c0801a765a9efcf9968fac75,2019-10-27 10:00:40,sunnyqueen,doc/translation_strings_policy.md
b4267426a4d184343e3b57aca1598f54b75a97fb,2019-10-27 10:02:31,sunnyqueen,doc/translation_process.md
ae19df366547d709a90d747eaf90656ae443b887,2019-10-27 10:03:14,sunnyqueen,doc/tor.md
e171f34a1d50f986ca9bd745b9d2fec655dbdb8a,2019-10-27 10:04:31,sunnyqueen,doc/release-process.md
f81e55cfb1d77037142a4ba8b3add8593b79cd46,2019-10-27 10:05:00,sunnyqueen,doc/release-notes.md
a2b2498c32967ea75375165e2c7e65e1fd8744d2,2019-10-27 10:05:27,sunnyqueen,doc/reduce-traffic.md
99e957b251469c2ecaaf1866e0080039e9c40f22,2019-10-27 10:07:45,sunnyqueen,doc/build-unix.md
6c8feddb7f3758c31d2dc51957e39bd2ef9ac7d7,2019-10-27 10:09:08,sunnyqueen,doc/build-openbsd.md
ce0ebd4cfa8b1ed6a912096f642f3b0fbc6ac38a,2019-10-27 10:09:52,sunnyqueen,doc/build-netbsd.md
4cab41ab02c9b7a087c2ebec7fb3eb4a69b66d02,2019-10-27 10:10:32,sunnyqueen,doc/benchmarking.md
515cb82cb56d684d2e7fe7fff2d2df4a4d4b5170,2019-10-27 10:11:00,sunnyqueen,doc/assets-attribution.md
7f06a79779bff1cd74cd606708e8e5435b8bfbe0,2019-10-27 10:11:28,sunnyqueen,doc/REST-interface.md
9f49a829ea7d90172ef096aa5d06cc7ba35df08c,2019-10-27 10:12:53,sunnyqueen,doc/README_windows.txt
a3bf66c803f2af85a934654a6826ed8523d6e9c4,2019-10-27 10:16:42,sunnyqueen,doc/README.md
e984f1a0213b3e7ab6b83bf30ba135ec629f0418,2019-10-27 10:19:07,sunnyqueen,doc/Doxyfile.in
d00e3cbe8d52400bff341dac64f52c013eaf4792,2019-10-27 12:12:05,peerchemist,"doc/Doxyfile.in,doc/README.md,doc/README_windows.txt,doc/REST-interface.md,doc/assets-attribution.md,doc/benchmarking.md,doc/build-netbsd.md,doc/build-openbsd.md,doc/build-unix.md,doc/build-windows.md,doc/dependencies.md,doc/developer-notes.md,doc/dnsseed-policy.md,doc/files.md,doc/fuzzing.md,doc/gitian-building.md,doc/init.md,doc/reduce-traffic.md,doc/release-notes.md,doc/release-process.md,doc/shared-libraries.md,doc/tor.md,doc/translation_process.md,doc/translation_strings_policy.md,doc/travis-ci.md,doc/zmq.md"
11f0fd8ed231479d4aed535d0a0609928c81ce26,2019-10-27 12:16:47,sunnyqueen,doc/README.md
3c23d4e8f477e10cf5a22f7d4a9c8b8d0120bb01,2019-10-27 12:24:34,sunnyqueen,doc/README.md
3a920fe958c5c2a05ae7c3bae00d5541043375ee,2019-10-27 13:34:57,peerchemist,doc/README.md
594955fdc03edeeb8e92f29cf1278dbb8ec1db04,2019-11-08 09:38:19,backpacker69,"src/chainparams.cpp,src/kernel.cpp"
c0fc358fee1e77c803a89ad97f50ed1bbdd4ebf0,2019-11-08 19:11:52,sandakersmann,README.md
40d0a91d5cf2abda1478b6687c9176a8b676ee93,2019-11-21 11:48:34,peerchemist,README.md
42cfe7aff3c5ba4010c4a08b2056cba0b02eb56a,2019-12-27 15:13:05,sandakersmann,"COPYING,Makefile.am,contrib/debian/copyright,doc/README_windows.txt,doc/man/peercoin-qt.1,doc/man/peercoind.1,src/base58.h,src/bignum.h,src/checkpointsync.cpp,src/checkpointsync.h,src/kernel.cpp,src/kernel.h,src/kernelrecord.h,src/qt/intro.cpp,src/qt/mintingfilterproxy.h,src/qt/mintingtablemodel.h,src/qt/mintingview.cpp,src/qt/mintingview.h,src/qt/multisigaddressentry.h,src/qt/multisigdialog.h,src/qt/multisiginputentry.h"
8bacf170714826b7d584dcad22e367ec2dcd3520,2019-12-27 15:24:55,sandakersmann,"configure.ac,share/qt/Info.plist.in,src/init.cpp,src/qt/splashscreen.cpp"
40a97dd9b478fcf5e127ddd4703eb065ce557986,2019-12-27 15:41:14,peerchemist,"COPYING,Makefile.am,configure.ac,contrib/debian/copyright,doc/README_windows.txt,doc/man/peercoin-qt.1,doc/man/peercoind.1,share/qt/Info.plist.in,src/base58.h,src/bignum.h,src/checkpointsync.cpp,src/checkpointsync.h,src/init.cpp,src/kernel.cpp,src/kernel.h,src/kernelrecord.h,src/qt/intro.cpp,src/qt/mintingfilterproxy.h,src/qt/mintingtablemodel.h,src/qt/mintingview.cpp,src/qt/mintingview.h,src/qt/multisigaddressentry.h,src/qt/multisigdialog.h,src/qt/multisiginputentry.h,src/qt/splashscreen.cpp"
5d2d3cced3c7435eb99be57c91a63e36ead09183,2019-12-27 15:43:45,sandakersmann,"doc/man/peercoin-qt.1,doc/man/peercoind.1"
88c74eba75df34e38af8f66c6c7f80b16657801b,2019-12-27 16:21:41,peerchemist,"doc/man/peercoin-qt.1,doc/man/peercoind.1"
4f4833ae776a726ece11303e5b4447cc791583dc,2020-01-19 00:57:18,peerchemist,.github/ISSUE_TEMPLATE.md
ddc31cd6420a05bf073009d9641a73686a32bc6b,2020-01-19 00:58:20,peerchemist,.github/ISSUE_TEMPLATE.md
659661977a65299c062db933f3e8440b3a6be870,2020-01-30 13:45:00,Matvei Vasily,src/qt/walletview.cpp
71e2394f45b954ff776ca5bf1e19620b0efbd08b,2020-01-30 13:52:21,peerchemist,src/qt/walletview.cpp
acec3523b91bfe58f1a20df4a399191dc1483a22,2020-02-04 09:40:18,backpacker69,src/script/standard.h
2dd629987c167bc6d2594ff35591226e884ec173,2020-02-04 10:39:56,backpacker69,"configure.ac,doc/README.md,doc/README_windows.txt"
96b3216cac4fb09930e6ae347963c20c9cc25412,2020-02-04 10:40:34,backpacker69,"src/chainparams.cpp,src/kernel.cpp"
7cf042536f9999487005e8ccc12a572b6d41866a,2020-02-08 14:27:10,backpacker69,src/validation.cpp
