df9eb5e14fa8072bc8a82b59e712c2ba36f13f4c,2014-04-20T01:19:20Z,sipa,"src/bignum.h,src/chainparams.cpp,src/chainparams.h,src/main.cpp,src/main.h,src/miner.cpp,src/rpcmining.cpp,src/test/DoS_tests.cpp,src/test/bignum_tests.cpp,src/test/uint256_tests.cpp,src/txdb.cpp,src/txdb.h,src/uint256.h"
397668ea63e148a92f68e9fae578595585616770,2014-04-21T06:28:43Z,sipa,src/uint256.h
0d4ea1cf8a349cf59795ac68645afe70e98c6b3a,2014-05-03T08:20:58Z,laanwj,"src/test/util_tests.cpp,src/util.cpp,src/util.h"
d8642752992799b0695cf97ada03c56d0526830c,2014-05-03T08:25:58Z,laanwj,src/netbase.cpp
e16be73753d870c5ce77094d3a402bbe8e3bf542,2014-04-28T09:08:57Z,laanwj,"src/netbase.cpp,src/netbase.h,src/test/netbase_tests.cpp"
ee21912510275c7a0ebeafd2ff553c1db4a4f460,2014-04-28T11:48:26Z,laanwj,src/rpcserver.cpp
fdbd7075cab8d54f90c038e68afba868a9ff9f63,2014-04-28T11:48:57Z,laanwj,"src/test/util_tests.cpp,src/util.cpp,src/util.h"
21bf3d257b88c45e2bb0b47e36e73d7462760c2c,2014-04-28T13:23:29Z,laanwj,"src/rpcserver.cpp,src/rpcserver.h,src/test/rpc_tests.cpp"
82564e21e79092a7e28aa5d31d8fdbdb3fd970ca,2014-05-09T14:46:43Z,laanwj,"src/main.cpp,src/main.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/forms/rpcconsole.ui,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h"
8bcfccbc2de25e3b40d1c222d7c5d9991345a0aa,2014-05-09T14:57:06Z,laanwj,"src/bignum.h,src/chainparams.cpp,src/chainparams.h,src/main.cpp,src/main.h,src/miner.cpp,src/rpcmining.cpp,src/test/DoS_tests.cpp,src/test/bignum_tests.cpp,src/test/uint256_tests.cpp,src/txdb.cpp,src/txdb.h,src/uint256.h"
605d5b55582f00ea8a089fe632cd8a52e951126b,2014-05-09T15:26:16Z,laanwj,"src/netbase.cpp,src/netbase.h,src/rpcserver.cpp,src/rpcserver.h,src/test/netbase_tests.cpp,src/test/rpc_tests.cpp,src/test/util_tests.cpp,src/util.cpp,src/util.h"
aca47d2a24e39e6a05d85055ce3c6cbcabd8d50b,2014-05-09T16:23:34Z,sipa,"src/leveldb/Makefile,src/leveldb/db/filename.cc,src/leveldb/db/log_reader.cc,src/leveldb/db/log_test.cc,src/leveldb/db/repair.cc,src/leveldb/db/version_set.cc,src/leveldb/include/leveldb/c.h,src/leveldb/include/leveldb/db.h,src/leveldb/include/leveldb/slice.h"
