4e0048e45476097d45b1f4bc00a2be85a6ef754a,2013-12-02T19:33:44Z,gmaxwell,src/main.cpp
a8f8323fa9b369f8473511f1c2864ddcac997572,2013-12-06T00:26:40Z,Michagogo,doc/release-process.md
5a79068b5aeca439fc7ef08846b7b36175c0c600,2013-12-11T03:58:06Z,regergregregerrge,doc/build-osx.md
dab55190ece3770d2cb6336a29d7308d1ab2e917,2013-12-23T06:16:56Z,laanwj,src/rpcdump.cpp
5860707b6ca36cf4bf8164a2316ce281a6ddb327,2013-12-16T16:17:39Z,laanwj,src/walletdb.cpp
7f85c107367ebf1c4057bccf4d4e39ae7f8f6d16,2014-02-12T18:50:45Z,luke-jr,"bitcoin-qt.pro,src/makefile.unix"
56646670e1a834739dd939e35416f065e101b428,2014-01-23T11:31:54Z,laanwj,src/qt/guiutil.cpp
7e1d5ca8944ec6b129244206860c39454dd03ec0,2014-01-28T08:38:10Z,laanwj,src/rpcdump.cpp
c1c35358fbdc6cd9e77a7c08c62b8ea82aa79e28,2014-01-27T09:31:22Z,laanwj,src/rpcnet.cpp
6b7c937114258acef77b2f2541edc9eb73a9fff9,2014-02-11T11:49:33Z,laanwj,"src/init.cpp,src/wallet.cpp,src/wallet.h"
6a51fcf1bd3b4dda9dbd276a1e342b2a4531b34f,2013-08-28T22:41:46Z,gmaxwell,"src/bitcoinrpc.cpp,src/main.cpp,src/main.h,src/rpcrawtransaction.cpp"
d2ee3aecbede598b72458fae3ef381d3a0b6c159,2013-12-12T09:12:27Z,laanwj,src/qt/addresstablemodel.cpp
3a67c1ff27aaf6a18ffe629ba7c9d2b762fcd320,2014-01-27T02:50:15Z,petertodd,"src/qt/transactiondesc.cpp,src/qt/transactionrecord.cpp"
441f09f263237274e6a6cdb55c417873fdd22556,2014-02-12T05:41:32Z,b6393ce9-d324-4fe1-996b-acf82dbc3d53,src/wallet.h
1222b1b59ce8c3869bb9f1b48022b0462f109576,2014-02-12T18:43:07Z,gavinandresen,"qa/rpc-tests/txnmall.sh,src/main.cpp,src/main.h,src/qt/transactiondesc.cpp,src/rpcwallet.cpp,src/wallet.cpp,src/wallet.h"
9ae42ca79bf3db09812524e8ef6caa665505f315,2014-03-24T01:48:50Z,luke-jr,"src/bloom.cpp,src/clientversion.h,src/init.cpp,src/key.cpp,src/main.cpp,src/main.h,src/net.cpp,src/qt/guiutil.cpp,src/qt/transactiondesc.cpp,src/rpcblockchain.cpp,src/rpcdump.cpp,src/rpcnet.cpp,src/rpcwallet.cpp,src/wallet.cpp,src/wallet.h"
9b8b8075df8d041ba6b3115652b5a6f08972c23b,2014-02-15T09:38:06Z,laanwj,"src/qt/forms/optionsdialog.ui,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h"
fc1426bc0a689b44c6ad93468e65a97962414449,2013-09-23T22:48:00Z,sipa,"src/main.cpp,src/script.cpp,src/script.h,src/test/script_tests.cpp"
55929d483b2afb8eea268472a5fdbaea71b6dfcd,2014-02-21T15:31:49Z,laanwj,src/rpcwallet.cpp
70313dd1e7518d410dac30db4906aac4846520a7,2014-03-27T04:28:43Z,wtogami,src/rpcblockchain.cpp
bb85fc84771dc6bf40875debee68c83201842b95,2014-03-27T04:32:11Z,wtogami,src/main.cpp
bc7bc9d75171d3c66f5d6c27af68526671449aeb,2014-02-10T11:23:33Z,sipa,"src/bitcoinrpc.cpp,src/bitcoinrpc.h,src/main.h,src/rpcrawtransaction.cpp,src/rpcwallet.cpp,src/script.h"
09137b47e40bbc0ebdd4a8c2cc807c45c7c09abb,2014-03-28T13:04:04Z,wtogami,src/rpcrawtransaction.cpp
06e78495d588c5f7d8cc56b6eb379fc9c46880c5,2014-04-04T08:03:45Z,wtogami,src/checkpoints.cpp
41fa6245259bb1edc226c9b49b548d23a6627fc1,2014-04-09T09:06:33Z,wtogami,"contrib/gitian-descriptors/README,contrib/gitian-descriptors/deps-win32.yml,contrib/gitian-descriptors/gitian-win32.yml,contrib/gitian-descriptors/gitian.yml,contrib/gitian-descriptors/qt-win32.yml,doc/release-process.md"
6ce2f0b2fb4d8a58e86919b25d86a917a6f8808f,2014-04-09T11:20:21Z,wtogami,"bitcoin-qt.pro,share/setup.nsi,src/clientversion.h"
9ec7b25cd63e127f75368023078832541d591421,2014-04-19T00:49:41Z,seikochan,"COPYING,README.md,doc/README.md,doc/README_windows.txt,src/qt/aboutdialog.cpp"
cbe869e15396df1975e08abd32736474b17207b0,2014-04-19T06:55:16Z,wtogami,"src/bitcoinrpc.h,src/rpcwallet.cpp"
aa77ae3a8c31b7bada91e53d451172f01405ce51,2014-04-19T11:43:29Z,wtogami,"bitcoin-qt.pro,doc/release-notes.md,share/setup.nsi,src/clientversion.h"
ccd9a1f5f72235244886d108f014d40d2d6c7bd5,2014-04-22T20:37:24Z,pooler,src/net.cpp
c2cf47946aefa4b799343be39bb740ff0b38c75e,2014-06-01T05:46:20Z,whitj00,README.md
73f892b5907a41af0800158ac676ede61eaf98ce,2014-06-07T16:12:09Z,linki,"contrib/gitian-descriptors/deps-win32.yml,contrib/gitian-descriptors/gitian-win32.yml,contrib/gitian-descriptors/qt-win32.yml,doc/release-notes.md,doc/release-process.md"
f91b455f5917c0b751897e3afdd435e539694237,2014-06-13T20:49:41Z,wtogami,"contrib/gitian-descriptors/deps-win32.yml,contrib/gitian-descriptors/gitian-win32.yml,contrib/gitian-descriptors/qt-win32.yml,doc/release-notes.md,doc/release-process.md"
dabb4df74564f8837234b7c11049c6bf0476802d,2014-06-13T20:50:25Z,wtogami,README.md
cc924b775c04326e3695d897739d6f791fd76b26,2014-06-13T21:28:56Z,wtogami,src/checkpoints.cpp
fab1907372397423e2debb44416385dc53ffd079,2014-06-13T21:36:21Z,wtogami,"bitcoin-qt.pro,doc/release-notes.md,share/setup.nsi,src/clientversion.h"
91b6a2cd53bb43e69fb54e2cc26aee25c193febe,2014-09-12T02:23:30Z,pooler,src/net.cpp
85a4b6da554aaad4211e0a8221ab9c95e090989d,2014-08-12T05:54:09Z,laanwj,src/net.cpp
f8d9593ce076e6e568f896e247d58a0eb7accf86,2014-09-08T15:37:26Z,laanwj,src/main.cpp
826cd8b909cbd0442884f4a003716381037f997f,2014-09-09T18:01:11Z,gavinandresen,src/main.cpp
4f7e47a64e79690a564812bfb9efcea0ffcf82c1,2014-09-10T14:59:31Z,laanwj,"src/main.h,src/net.h"
056353a2e319f20120ca970c84f53751b4ddb312,2014-09-09T07:26:52Z,Jeff Garzik,src/main.cpp
e0199e9ae84265761c2d0c9b5e40c868b6b58822,2014-09-10T18:08:03Z,gavinandresen,"src/init.cpp,src/main.cpp,src/main.h"
5dfe402720013fafa4b6f8f5348a636b834c0f64,2014-09-11T06:14:52Z,wtogami,"src/init.cpp,src/main.h"
57ab38f589b9873d1c27b41c8946fea97eb13d2a,2014-09-12T00:25:33Z,wtogami,src/checkpoints.cpp
ea4717af7449e35654e64e6f03463021ce930d5b,2014-09-12T01:06:24Z,wtogami,src/main.cpp
c1d70885c252146f26be1f97cc332aa3850f9032,2014-09-10T04:50:48Z,wtogami,"contrib/gitian-descriptors/deps-win32.yml,contrib/gitian-descriptors/gitian-win32.yml,contrib/gitian-descriptors/qt-win32.yml,doc/release-notes.md,doc/release-process.md"
304477779fd8b146889bb8a358f83c1dbe44998e,2014-09-12T01:20:54Z,wtogami,doc/release-notes.md
e77aede12236e7dff5c4e20e7c682c7dd70742c6,2014-09-12T01:21:54Z,wtogami,"bitcoin-qt.pro,share/setup.nsi,src/clientversion.h"
52b3c6d66b323969bbd5fdc5886eb57b6c960765,2014-09-16T09:48:02Z,wtogami,"doc/release-notes.md,src/main.cpp"
c1e46ab3a90bd90b9092761214e841b165d4dbc8,2014-09-16T09:50:58Z,wtogami,"bitcoin-qt.pro,share/setup.nsi,src/clientversion.h"
95479ca7f635a3343710bcb021c637783ec8d7e1,2015-01-10T06:53:19Z,theuni,src/key.cpp
af4beb8e700bc5c91978cba7fa1abee71de0d101,2015-01-12T10:05:04Z,laanwj,src/key.cpp
fb92215a0924403c7e89ae34ef03aa45a9249792,2015-01-13T02:42:03Z,wtogami,"contrib/gitian-descriptors/deps-win32.yml,contrib/gitian-descriptors/gitian-win32.yml,contrib/gitian-descriptors/qt-win32.yml"
9cffb23c2d48d47bb67df78ea1164738b41e8c9d,2015-01-13T02:46:39Z,wtogami,"bitcoin-qt.pro,doc/release-notes.md,doc/release-process.md,share/setup.nsi,src/clientversion.h"
