151c552c71d4d51520cb6d135b6bad3460dd21fb,2017-06-21T01:18:09Z,sipa,"src/coins.cpp,src/coins.h,src/txmempool.cpp,src/validation.cpp"
06aa02ff634f3f7b332fa0d2883341c9533eb0bc,2017-06-26T15:06:24Z,laanwj,src/coins.cpp
549839a50469ba2bcb0b9e25a5c6127c68617578,2017-06-27T06:49:44Z,laanwj,"src/coins.cpp,src/coins.h,src/test/coins_tests.cpp,src/txmempool.cpp,src/txmempool.h"
5b232161a7b515c17620a62f7b5827884387aa99,2017-06-28T18:23:11Z,sipa,"src/coins.h,src/validation.cpp"
1a9add78c91a7b9ea079e28ddf1e75148f95e865,2017-06-29T17:51:48Z,laanwj,"src/init.cpp,src/qt/dash.cpp,src/qt/splashscreen.cpp,src/qt/splashscreen.h,src/txdb.cpp,src/ui_interface.h"
4102211a399af1e4677e8413bd594adc4002288c,2017-08-01T11:01:59Z,laanwj,"src/dbwrapper.h,src/txdb.cpp"
8780c762e2a681c12f403e58b28cb9c7c98963d2,2017-08-05T11:11:55Z,laanwj,src/dbwrapper.cpp
4cd19913dc5c5704e90bb84f197623264cfae3d7,2017-08-08T09:58:26Z,laanwj,src/txdb.cpp
ceda3abe6f4b3c1f73fefdecc67aae3a700288a3,2017-11-01T15:11:10Z,UdjinM6,"src/governance-validators.cpp,src/test/data/proposals-invalid.json,src/test/data/proposals-valid.json"
312663b4becd5e90c5fa8a8147d270855587dbeb,2017-11-01T15:11:39Z,UdjinM6,"doc/guide-startmany.md,src/activemasternode.cpp,src/activemasternode.h,src/init.cpp,src/privatesend-client.cpp,src/rpc/masternode.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
83ec12f1a0929fe1d3ce106fdcc181956e44ff3d,2017-11-01T15:46:41Z,UdjinM6,".travis.yml,qa/rpc-tests/blockchain.py,src/coins.cpp,src/coins.h,src/dash-tx.cpp,src/dbwrapper.cpp,src/dbwrapper.h,src/hash.cpp,src/hash.h,src/init.cpp,src/instantx.cpp,src/masternode.cpp,src/memusage.h,src/net_processing.cpp,src/policy/policy.cpp,src/privatesend-server.cpp,src/privatesend.cpp,src/qt/dash.cpp,src/qt/splashscreen.cpp,src/qt/splashscreen.h,src/qt/transactiondesc.cpp,src/rest.cpp,src/rpc/blockchain.cpp,src/rpc/rawtransaction.cpp,src/streams.h,src/test/coins_tests.cpp,src/test/hash_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/transaction_tests.cpp,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/ui_interface.h,src/undo.h,src/validation.cpp,src/validation.h"
a5f99ef2f5820201f7c11391082e4971aaefa8c9,2017-11-02T09:16:00Z,UdjinM6,src/rpc/misc.cpp
578d55979fcabbe31c7ba4e4b879292ba1a55f07,2017-11-02T13:21:49Z,UdjinM6,"doc/release-notes.md,doc/release-notes/bitcoin/release-notes-0.12.0.md,doc/release-notes/bitcoin/release-notes-0.12.1.md"
a9293ad039e7da9242883abfc89b6f8a289a1622,2017-11-03T11:19:13Z,UdjinM6,src/instantx.cpp
2144dae915143dff7ba4a996670d71a697c4bca8,2017-11-03T13:50:54Z,UdjinM6,"src/Makefile.qt.include,src/qt/dash.qrc,src/qt/optionsdialog.cpp,src/qt/res/css/light-hires.css"
859144809407313ecb3776159f5edb7659c28dfc,2017-11-03T20:04:47Z,UdjinM6,src/wallet/wallet.cpp
ec8178c40acc265b1f3300f7d1b5186ebd01ad5a,2017-11-06T18:47:45Z,UdjinM6,doc/release-notes.md
28d833eca7c97c9d2b60f7375f6a6a0183b6b3ea,2017-11-11T07:02:26Z,UdjinM6,src/governance.cpp
20bacfab9b02e89df7b04c5270c7c7159349f6d3,2017-11-11T07:02:45Z,UdjinM6,"configure.ac,src/clientversion.h"
89f326c6da6a5ec88dffb4575958cfc3b5cd7ee7,2017-11-12T16:18:08Z,UdjinM6,"configure.ac,doc/build-osx.md,doc/release-notes.md,doc/release-notes/bitcoin/release-notes-0.12.0.md,doc/release-notes/bitcoin/release-notes-0.12.1.md,src/Makefile.qt.include,src/clientversion.h,src/governance-validators.cpp,src/governance.cpp,src/instantx.cpp,src/instantx.h,src/masternode.cpp,src/qt/bitcoingui.cpp,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/dash.qrc,src/qt/locale/dash_bg.ts,src/qt/locale/dash_fi.ts,src/qt/locale/dash_fr.ts,src/qt/locale/dash_pl.ts,src/qt/locale/dash_ru.ts,src/qt/locale/dash_sk.ts,src/qt/locale/dash_zh_TW.ts,src/qt/optionsdialog.cpp,src/qt/res/css/light-hires.css,src/qt/test/trafficgraphdatatests.cpp,src/rpc/misc.cpp,src/test/data/proposals-invalid.json,src/test/data/proposals-valid.json,src/wallet/wallet.cpp,src/wallet/wallet.h"
3bffd1bc628fdce983ec5cd4631378d8e1020029,2017-11-12T18:04:05Z,UdjinM6,"configure.ac,doc/build-osx.md,doc/release-notes.md,doc/release-notes/bitcoin/release-notes-0.12.0.md,doc/release-notes/bitcoin/release-notes-0.12.1.md,src/Makefile.qt.include,src/clientversion.h,src/governance-validators.cpp,src/governance.cpp,src/instantx.cpp,src/instantx.h,src/masternode.cpp,src/qt/bitcoingui.cpp,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/dash.qrc,src/qt/locale/dash_bg.ts,src/qt/locale/dash_fi.ts,src/qt/locale/dash_fr.ts,src/qt/locale/dash_pl.ts,src/qt/locale/dash_ru.ts,src/qt/locale/dash_sk.ts,src/qt/locale/dash_zh_TW.ts,src/qt/optionsdialog.cpp,src/qt/res/css/light-hires.css,src/qt/test/trafficgraphdatatests.cpp,src/rpc/misc.cpp,src/test/data/proposals-invalid.json,src/test/data/proposals-valid.json,src/wallet/wallet.cpp,src/wallet/wallet.h"
371feda4cec6e3e0921df8f8184fd58f989beedf,2017-10-19T18:04:44Z,laanwj,src/validation.cpp
ccbd5273ec8ac425946262ea1a8957eec38a168e,2017-11-22T14:19:55Z,schinzelh,"configure.ac,src/clientversion.h"
3e86c41be54ac0e40a6f46ce7462383117afbd0b,2017-11-22T14:26:44Z,UdjinM6,src/validation.cpp
5d58dd90c21e76bd96bffcf8d20c4ea374c89765,2017-11-22T14:27:06Z,UdjinM6,"src/governance.cpp,src/instantx.cpp,src/masternode-payments.cpp,src/masternodeman.cpp"
31bc9d4ee85a2b52f8b26acd9c0e32d11285259c,2017-11-27T18:07:54Z,UdjinM6,.travis.yml
cdb2b1944cf4c4d818ba1982319307d867a42460,2016-03-09T21:45:58Z,theuni,configure.ac
fee05dab9315876ec2acadb5becdf76a19df390e,2017-05-31T15:41:38Z,theuni,configure.ac
e975f891c8ab4afb828397788340a4abbc523d9b,2017-11-29T21:45:12Z,UdjinM6,src/qt/locale/dash_ru.ts
7dfe8aade1a6395267bfbd014106a63bd6fe8db3,2017-12-01T05:13:21Z,UdjinM6,configure.ac
bc834255893e6d74ad2f32348c7ab9fcc3bb415a,2017-12-01T05:13:49Z,UdjinM6,"README.md,doc/release-notes.md"
32f21698e85f3d00a2dbe8f43ad124f3168f36cb,2017-12-01T05:14:17Z,UdjinM6,".travis.yml,src/test/coins_tests.cpp,src/test/prevector_tests.cpp,src/test/versionbits_tests.cpp"
70cb2a4af54665e7cc01453634708e20007f30cd,2017-12-01T05:14:39Z,UdjinM6,"src/Makefile.qt.include,src/qt/dash.qrc,src/qt/res/css/trad.css"
3280097495bfa84e3a0b3b48acb1ee0ccd0e5634,2017-12-01T05:14:57Z,UdjinM6,src/rpc/mining.cpp
865b61b503157ac5dff9ad682a92d3590c8a5712,2017-12-01T05:15:11Z,UdjinM6,"src/chainparams.cpp,src/consensus/params.h,src/pow.cpp,src/pow.h"
c166ed39b0441145a70bfc2fd66dd2b038c96323,2017-12-01T18:53:34Z,UdjinM6,".travis.yml,src/Makefile.am,src/activemasternode.cpp,src/activemasternode.h,src/dsnotificationinterface.cpp,src/init.cpp,src/instantx.cpp,src/masternode-sync.cpp,src/masternode.cpp,src/masternodeman.cpp,src/net.cpp,src/net_processing.cpp,src/privatesend-server.cpp,src/qt/bitcoingui.cpp,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/walletmodel.h,src/rpc/governance.cpp,src/rpc/masternode.cpp,src/rpc/mining.cpp,src/rpc/misc.cpp,src/validation.h,src/wallet/wallet.h"
7e96af4e6576190017a99a12939eeee4aee59d22,2017-12-04T06:06:07Z,UdjinM6,"dash-docs/protocol-documentation.md,src/darksend-relay.cpp,src/darksend-relay.h,src/masternodeman.cpp,src/masternodeman.h,src/primitives/transaction.h,src/privatesend-client.cpp,src/privatesend-client.h,src/privatesend-server.cpp,src/privatesend-server.h,src/privatesend.cpp,src/privatesend.h,src/qt/transactionrecord.cpp,src/rpc/masternode.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
d1aeac1b2e88ccf141e32434c15286eb4daa0217,2017-12-04T06:06:19Z,shade,src/validation.cpp
9e7cc56cb6c891a5b150b0e92eb48a87362a51c8,2017-12-05T22:17:21Z,turbanoff,doc/release-notes.md
3f3705c4768893d03ea0bf3768af4a96628e84f4,2017-12-05T22:17:45Z,thephez,"dash-docs/protocol-documentation.md,src/governance-object.h,src/rpc/blockchain.cpp,src/rpc/masternode.cpp,src/rpc/mining.cpp,src/rpc/net.cpp"
442325b072fdba269a1d75693bd2e91d4e7679bd,2017-12-05T22:18:08Z,the-schnibble,src/rpc/governance.cpp
c5ec2f82a864badbfd8518e545ed5bfdc099dc68,2017-12-07T01:33:51Z,UdjinM6,"src/governance-object.cpp,src/instantx.cpp,src/privatesend-server.cpp,src/privatesend.cpp,src/script/script.cpp,src/script/script.h"
f4502099a40c06cac59b420d753f8066a4196845,2017-12-07T09:42:47Z,UdjinM6,"src/dsnotificationinterface.cpp,src/privatesend-client.cpp,src/privatesend.cpp,src/privatesend.h"
4802a1fb7133647617d1b2d009b70901ae47b690,2017-12-07T09:43:08Z,UdjinM6,src/instantx.cpp
3028af19f1d3291bddb48c69a649d3b51ce2e5c1,2017-12-07T09:43:23Z,UdjinM6,"qa/rpc-tests/wallet.py,src/chainparams.cpp,src/consensus/consensus.h,src/dsnotificationinterface.cpp,src/init.cpp,src/instantx.cpp,src/instantx.h,src/masternode-payments.cpp,src/masternode.cpp,src/test/policyestimator_tests.cpp,src/test/transaction_tests.cpp,src/validation.cpp,src/validation.h,src/version.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
51b2c7501ccaa5f5186a691c3415f29eab54b19e,2017-12-07T16:07:21Z,UdjinM6,src/validation.cpp
f9f28e7c735cbe12b4059ed6c6441cc7687ff309,2017-12-08T13:55:05Z,UdjinM6,"configure.ac,src/clientversion.h"
362becbcce6a7e50aaa88c5f28494e5e52d2abda,2017-12-12T01:24:10Z,UdjinM6,"qa/rpc-tests/test_framework/mininode.py,src/version.h"
54186a159fb42bed51f8ad603fa8d6ca61438a30,2017-12-12T01:24:24Z,UdjinM6,src/init.cpp
6915ee45e643e2791914ce44fe36c505e3b91654,2017-12-12T09:53:44Z,codablock,README.md
930afd7df48dd262371e9eec4aa8c58f79d360c0,2017-12-13T12:42:37Z,UdjinM6,src/masternodeman.cpp
f37a64208c6c0d2ce29b33c060ccf62731cb4786,2017-12-13T12:43:05Z,UdjinM6,src/wallet/wallet.cpp
0291604ad08900a1074b32f67cc7a7d7eeb30ee2,2017-12-14T00:33:08Z,UdjinM6,doc/developer-notes.md
a79c972486346985ead2d6a4396d86d15cc69174,2017-12-14T00:33:27Z,UdjinM6,src/masternodeman.cpp
63e30614879ddf9366d8857d1ab1ec13fbca6f01,2017-12-14T00:33:58Z,UdjinM6,"src/governance-object.cpp,src/governance-vote.cpp,src/governance.cpp,src/masternode-payments.cpp,src/masternode.cpp"
86e6f0dd234ff191715fba8616777922227056d6,2017-12-14T16:50:06Z,UdjinM6,src/masternodeman.cpp
837c4fc5de4bd808542797653ebf318c01a413e6,2017-12-15T15:21:44Z,OlegGirko,"build-aux/m4/bitcoin_qt.m4,src/Makefile.qt.include"
8506678d4b7b553dcfa92840f43c6ad9c2148db8,2017-12-16T16:29:41Z,UdjinM6,"doc/release-notes.md,doc/release-notes/dash/release-notes-0.12.2.md"
