33f49e5f50dbb3092715c9f955037ca4573255b1,2017-05-15T15:48:46Z,ghobson2013,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,depends/packages/qt.mk,doc/release-notes/release-notes-0.10.0.md,doc/release-notes/release-notes-0.10.1.md,doc/release-notes/release-notes-0.10.2.md,doc/release-notes/release-notes-0.10.3.md,doc/release-notes/release-notes-0.11.1.md,doc/release-notes/release-notes-0.3.12.md,doc/release-notes/release-notes-0.3.13.md,doc/release-notes/release-notes-0.3.14.md,doc/release-notes/release-notes-0.3.15.md,doc/release-notes/release-notes-0.3.16.md,doc/release-notes/release-notes-0.3.17.md,doc/release-notes/release-notes-0.3.18.md,doc/release-notes/release-notes-0.3.19.md,doc/release-notes/release-notes-0.3.20.1.md,doc/release-notes/release-notes-0.3.20.2.md,doc/release-notes/release-notes-0.3.20.md,doc/release-notes/release-notes-0.3.21.md,doc/release-notes/release-notes-0.3.22.md,doc/release-notes/release-notes-0.3.23.md,doc/release-notes/release-notes-0.3.24.md,doc/release-notes/release-notes-0.4.0.md,doc/release-notes/release-notes-0.4.1.md,doc/release-notes/release-notes-0.4.2.md,doc/release-notes/release-notes-0.4.3.md,doc/release-notes/release-notes-0.4.4.md,doc/release-notes/release-notes-0.4.5.md,doc/release-notes/release-notes-0.4.6.md,doc/release-notes/release-notes-0.5.0.md,doc/release-notes/release-notes-0.5.1.md,doc/release-notes/release-notes-0.5.2.md,doc/release-notes/release-notes-0.5.3.md,doc/release-notes/release-notes-0.5.4.md,doc/release-notes/release-notes-0.5.5.md,doc/release-notes/release-notes-0.6.0.md,doc/release-notes/release-notes-0.6.1.md,doc/release-notes/release-notes-0.6.2.md,doc/release-notes/release-notes-0.6.3.md,doc/release-notes/release-notes-0.7.0.md,doc/release-notes/release-notes-0.7.1.md,doc/release-notes/release-notes-0.7.2.md,doc/release-notes/release-notes-0.8.0.md,doc/release-notes/release-notes-0.8.1.md,doc/release-notes/release-notes-0.8.2.md,doc/release-notes/release-notes-0.8.3.md,doc/release-notes/release-notes-0.8.4.md,doc/release-notes/release-notes-0.8.5.md,doc/release-notes/release-notes-0.8.6.md,doc/release-notes/release-notes-0.9.0.md,doc/release-notes/release-notes-0.9.1.md,doc/release-notes/release-notes-0.9.2.1.md,doc/release-notes/release-notes-0.9.2.md,doc/release-notes/release-notes-0.9.3.md,doc/release-notes/release-notes-0.9.4.md,doc/release-notes/release-notes-0.9.5.md,doc/release-notes/release-notes-2.0.0.md,src/wallet/rpcwallet.cpp"
32fb8cba64765867226c42c0b8bf9a723196e475,2017-06-08T12:46:18Z,FreeTrade,src/primitives/transaction.cpp
d469e6e20ff63a4b9752be33030d85fe05e40697,2017-06-08T16:06:14Z,FreeTrade,src/primitives/transaction.cpp
db41f248b66f60f4206716a6344f45351c45c486,2017-06-12T23:45:29Z,FreeTrade,src/patternsearch.cpp
e85cc92b857f253642c30bc46deccb945bc89480,2017-06-13T00:18:28Z,FreeTrade,src/net.h
88e5c79b70bf2a65400b1283b66c66ec583178a7,2017-07-13T09:29:13Z,ghobson2013,src/main.cpp
96c26225c37d00648f6b457b44434a089a222e93,2017-07-14T04:57:25Z,FreeTrade,src/main.cpp
5c262134e698064ce677005e19192d6883e51b42,2017-07-17T11:07:10Z,ghobson2013,"src/clientversion.h,src/main.h,src/qt/forms/overviewpage.ui,src/qt/overviewpage.cpp,src/qt/splashscreen.cpp"
c38841764367e658e83ecc93f30f8b421b896c7e,2017-07-17T11:15:36Z,ghobson2013,src/qt/forms/overviewpage.ui
1a0fcda22f07d4642c7a7c3561bbc21f9c1ad868,2017-07-17T11:46:23Z,ghobson2013,src/main.h
c718c99b825017ab569f4bdc7368108db971391f,2017-07-17T12:00:22Z,FreeTrade,"src/clientversion.h,src/qt/forms/overviewpage.ui,src/qt/overviewpage.cpp,src/qt/splashscreen.cpp"
49151edc518c44cc3b0b0b51b66a1aeb5be6f098,2017-07-20T22:03:54Z,ghobson2013,README.md
65522209d519ea523d60833639e95a8bd83e4861,2017-07-20T22:05:13Z,ghobson2013,README.md
d42b885bf3caef9331974281e5bd09e36e838969,2017-07-20T22:10:41Z,ghobson2013,doc/README.md
8255b9fd91460acf33828d8ea8cff6efdccacac8,2017-07-20T22:15:33Z,ghobson2013,doc/README.md
89affa49b16a1ade9509efb28ebe5f8dda92943b,2017-10-17T15:51:58Z,Orava2,src/chainparams.cpp
31c13c8f9e606cb41d630694ee372c07bfcd8d09,2017-10-22T15:57:38Z,FreeTrade,src/chainparams.cpp
c63f52de4bf3bf46091f39ff7006ed1338db8c3b,2018-01-08T11:27:27Z,ghobson2013,"src/Makefile.am,src/aescache.cpp,src/aescache.h,src/init.cpp,src/main.cpp,src/main.h,src/primitives/block.cpp,src/primitives/block.h"
333a43d12fb32d3e07b5a4f4804bc5c63591caf3,2018-01-08T11:31:25Z,ghobson2013,"doc/README.md,src/chainparams.cpp"
fe0b26a1ce294a3080d1083dfdab38ddc520f059,2018-01-08T18:00:54Z,Orava2,src/chainparams.cpp
f304b73eaf5c222afb382cb74d6b20a1318b7394,2018-01-09T07:42:36Z,FreeTrade,src/chainparams.cpp
a09c8c49a3db5766b150f55b61fa036484a8ba8b,2018-01-09T10:53:20Z,FreeTrade,"src/Makefile.am,src/aescache.cpp,src/aescache.h,src/init.cpp,src/main.cpp,src/main.h,src/primitives/block.cpp,src/primitives/block.h"
5dc538264b3cecff1cb317073ce43209783f0f3a,2018-01-10T07:56:46Z,FreeTrade,src/chainparams.cpp
7f701931091c50035492bc3f79aa3738f26dbad9,2018-01-13T19:12:39Z,ghobson2013,src/qt/addressbookpage.cpp
0a6f7954bd6a03edae5be67d6745580666c55581,2018-01-21T15:23:59Z,FreeTrade,src/qt/addressbookpage.cpp
d0fb770d6b59cd0fc348697f16e51b3f297c9e84,2018-01-22T10:49:55Z,AmiT177,.github/ISSUE_TEMPLATE.md
ef42b7983284017bb547eb8b15d46de20f74d8c0,2018-01-22T10:51:37Z,AmiT177,.github/ISSUE_TEMPLATE.md
1b02576064353d46ef96a6d41ec620096cb27653,2018-01-22T10:57:31Z,AmiT177,.github/ISSUE_TEMPLATE.md
7ec527ae7851d43557dc638ece319cc9dfefdece,2018-01-22T10:57:48Z,AmiT177,.github/ISSUE_TEMPLATE.md
9a8c7b602eb0edaa905f5458c676558c13eeb995,2018-01-22T11:18:10Z,AmiT177,.github/PULL_REQUEST_TEMPLATE.md
d2ceb27bb955bc5468cd50c4ed9537731489640f,2018-01-22T11:58:49Z,AmiT177,.github/PULL_REQUEST_TEMPLATE.md
5cf73750a0482caa14ee37facbb60118877314f6,2018-01-22T12:01:56Z,AmiT177,doc/build-unix.md
530054df57aaa4278577f48bd9b95117502a32b8,2018-01-22T12:11:13Z,ghobson2013,doc/build-fedora27.md
