710cc7b758e0adbe7d70c014fa8ecfb042f2bf87,2018-07-24T22:03:18Z,cfox,"src/assets/assets.cpp,test/functional/listmyassets.py,test/functional/test_framework/util.py,test/functional/test_runner.py"
79f2f2b33342f1e0ae4e3820100a81f74d7816f8,2018-07-24T22:06:43Z,cfox,"src/rpc/rawtransaction.cpp,test/functional/decodescript.py"
9da1a705c3d2609bdef202c6b6f7cfb1a7f2573e,2018-07-25T00:18:53Z,blondfrogs,src/version.h
34f6e4382bb041f73f5d4e9601c9555845a321d6,2018-07-25T17:05:17Z,blondfrogs,src/undo.h
98f37ea567b8ec2ab3619de5d1cf95ab2254b91d,2018-07-25T17:06:51Z,blondfrogs,src/undo.h
94e4ad2504d7b7b4c610098373fa90ac9d3f4a08,2018-07-25T18:02:48Z,blondfrogs,"src/qt/ravengui.cpp,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletview.cpp,src/qt/walletview.h"
bdc75a26cc41ae93c4e2cbdc56f312969eac16b7,2018-07-25T20:06:46Z,blondfrogs,"src/assets/assetdb.cpp,src/assets/assetdb.h,src/undo.h,src/validation.cpp"
a9811864633bb6828f6840a17f9a5bb3baa2eb82,2018-07-25T20:09:30Z,blondfrogs,"src/qt/ravengui.cpp,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletview.cpp,src/qt/walletview.h"
8a76ee3b5f642113694c8feb241c898457c202b5,2018-07-25T20:10:52Z,blondfrogs,"src/assets/assetdb.cpp,src/assets/assetdb.h,src/undo.h,src/validation.cpp"
7051ce6f6ed333e538cda881ce0a5aa04bbb2fcd,2018-07-25T20:27:46Z,blondfrogs,src/qt/createassetdialog.cpp
043593f5b68e926372dd7afe02f7c35f33f94413,2018-07-25T20:31:30Z,blondfrogs,src/qt/sendassetsentry.cpp
bee2712ef0f9668e05cf93ed325fc3ab8679a16c,2018-07-25T20:50:25Z,blondfrogs,"src/qt/ravengui.cpp,src/qt/walletview.cpp"
2146082c3eb891b0c84099a4d0eb14f4bfac0c75,2018-07-25T20:54:52Z,blondfrogs,src/qt/ravengui.cpp
c7ad3eb4757340421f3441c3d64542ba3474364c,2018-07-25T20:56:47Z,TronBlack,assets/asset_metadata_spec.md
601c5cdcd2dff5e2c881e0f7e4484594814ac969,2018-07-25T21:07:32Z,blondfrogs,"src/qt/createassetdialog.cpp,src/qt/ravengui.cpp,src/qt/sendassetsentry.cpp,src/qt/walletview.cpp"
426cc0b7ba1d0ac993dd06f557ab82ab2bb55d9c,2018-07-25T23:17:50Z,blondfrogs,"src/assets/assets.cpp,src/rpc/test.json,src/wallet/wallet.cpp"
7a1a0864cd43ad89a1a666d7e9cca9b3e977cf5f,2018-07-26T17:07:14Z,blondfrogs,"src/assets/assets.cpp,src/rpc/test.json,src/wallet/wallet.cpp"
afaa561fc0c4a42be926ccb0219edf5598bfc974,2018-07-26T18:10:39Z,cfox,src/assets/assetdb.cpp
7d7f16b4f23b847b6c80ce83c26451d091c21c48,2018-07-26T18:43:05Z,cfox,src/script/script.cpp
61c0f58db9e131856c7b57baae431b709d517d56,2018-07-26T19:41:57Z,blondfrogs,"src/Makefile.qt.include,src/assets/assets.cpp,src/assets/assets.h,src/qt/assetsdialog.cpp,src/qt/assetsdialog.h,src/qt/createassetdialog.cpp,src/qt/forms/assetsdialog.ui,src/qt/overviewpage.cpp,src/qt/raven.qrc,src/qt/reissueassetdialog.cpp,src/qt/res/icons/refresh.png,src/qt/walletmodel.cpp,src/rpc/assets.cpp"
a942cfede39be1c5a6060b615866b4cb69a8520c,2018-07-26T19:44:11Z,blondfrogs,"src/assets/assetdb.cpp,src/script/script.cpp"
74079801de18c6159896b82a8948d0194b0a1a9e,2018-07-26T19:44:44Z,underdarkskies,"build-aux/m4/raven_find_bdb48.m4,build-aux/m4/raven_qt.m4,build-aux/m4/raven_subdir_to_include.m4,configure.ac,contrib/devtools/symbol-check.py,depends/packages/qt.mk,src/Makefile.am,src/compat/glibc_compat.cpp,src/net.cpp"
6e600db09d0d1f5c01ebfecf760d5f6b2476890c,2018-07-26T19:46:32Z,blondfrogs,"src/Makefile.qt.include,src/assets/assets.cpp,src/assets/assets.h,src/qt/assetsdialog.cpp,src/qt/assetsdialog.h,src/qt/createassetdialog.cpp,src/qt/forms/assetsdialog.ui,src/qt/overviewpage.cpp,src/qt/raven.qrc,src/qt/reissueassetdialog.cpp,src/qt/res/icons/refresh.png,src/qt/walletmodel.cpp,src/rpc/assets.cpp"
5455db7b1f4467650ee292ab3d9947f421d44cc6,2018-07-26T19:47:59Z,cfox,"src/rpc/assets.cpp,test/functional/rawassettransactions.py,test/functional/test_framework/mininode.py,test/functional/test_runner.py"
f21ae78568c95b4fe7058d38b0f4b68882010f49,2018-07-26T21:42:21Z,mcmurrak,assets/asset_metadata_spec.md
1cd86822259630b7a866070eb6f08d12d6c5a9b1,2018-07-26T22:20:33Z,blondfrogs,assets/asset_metadata_spec.md
d002dbe77e42577c0d22e396f003c44a419158f5,2018-07-27T19:52:06Z,cfox,whitepaper/README.md
d87a819609a54c4f6ba1f75b9cf5d00e7d1a756b,2018-07-27T22:26:45Z,blondfrogs,"src/assets/assets.cpp,src/assets/assettypes.h,src/init.cpp,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/rpc/test.json,src/validation.cpp,test/functional/assets.py,test/functional/rawassettransactions.py"
048908feed834f0f9ac4ad843bc8ec3efae70785,2018-07-27T23:26:23Z,blondfrogs,"src/assets/assets.cpp,src/assets/assettypes.h,src/init.cpp,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/rpc/test.json,src/validation.cpp,test/functional/assets.py,test/functional/rawassettransactions.py"
26241b26b2273db1707a56a5edc5f5001cc8f5ae,2018-07-27T23:27:09Z,cfox,"src/test/util_tests.cpp,src/utilstrencodings.cpp"
eb754b3299c2159b44a6dd53f2ac162299551afe,2018-07-29T07:04:12Z,underdarkskies,"contrib/raven-cli.bash-completion,contrib/raven-qt.pro,contrib/raven-tx.bash-completion,contrib/ravend.bash-completion,src/Makefile.am,test/util/data/raven-util-test.json"
a899f597c722e9adfa66ea649be0a56d0f0d75b1,2018-07-29T07:05:20Z,underdarkskies,".gitignore,src/univalue/gen/gen.cpp"
dc2bcb2c17bd0d60180056b0c6ad28b6a40208fd,2018-07-29T07:06:49Z,underdarkskies,"configure.ac,contrib/debian/examples/raven.conf,contrib/debian/raven-qt.desktop,contrib/debian/raven-qt.install,contrib/debian/raven-qt.lintian-overrides,contrib/debian/raven-qt.manpages,contrib/debian/raven-qt.protocol,contrib/debian/raven-tx.bash-completion,contrib/debian/raven-tx.install,contrib/debian/raven-tx.manpages,contrib/debian/ravend.bash-completion,contrib/debian/ravend.examples,contrib/debian/ravend.install,contrib/debian/ravend.lintian-overrides,contrib/debian/ravend.manpages,contrib/init/org.raven.ravend.plist,contrib/init/ravend.conf,contrib/init/ravend.init,contrib/init/ravend.openrc,contrib/init/ravend.openrcconf,contrib/init/ravend.service,contrib/rpm/raven.fc,contrib/rpm/raven.if,contrib/rpm/raven.spec,contrib/rpm/raven.te,src/qt/bitcoin-qt.creator.user"
1cc1165beb6353f6e77e0609594e383307911f1e,2018-07-29T07:07:59Z,underdarkskies,"contrib/macdeploy/custom_dsstore.py,contrib/macdeploy/macdeployqtplus"
00ffd2b9c1337859d445e2270814e492269ebf71,2018-07-30T16:49:56Z,cfox,src/pow.cpp
32eeb903064aadd6c9a2a050ace3b8bb9dc29c92,2018-07-30T17:10:26Z,underdarkskies,"src/qt/networkstyle.cpp,src/qt/networkstyle.h,src/qt/res/icons/raven.png,src/qt/splashscreen.cpp"
9e4e3c3e4146c57274048931e2e7c4cb9693e2e0,2018-07-30T17:52:53Z,blondfrogs,"src/qt/assetsdialog.cpp,src/qt/assetsdialog.h,src/qt/forms/assetsdialog.ui"
838cb090ee254eab2a3063bd944b7d2802011bd0,2018-07-30T18:08:00Z,blondfrogs,"src/qt/assetsdialog.cpp,src/qt/assetsdialog.h,src/qt/forms/assetsdialog.ui"
7270cfe4a901c0222e469b34568b20c6c0ea9e0c,2018-07-30T18:24:39Z,cfox,"src/qt/res/icons/tx_asset_input.png,src/qt/res/icons/tx_asset_output.png"
42d247fbecf38a28be65ec38dfddbb5c016b85aa,2018-07-30T18:28:16Z,blondfrogs,"src/qt/res/icons/tx_asset_input.png,src/qt/res/icons/tx_asset_output.png"
416aa009cad391053462f6ead54fc3d653773ed8,2018-07-30T18:28:34Z,blondfrogs,".gitignore,configure.ac,contrib/debian/examples/raven.conf,contrib/debian/raven-qt.desktop,contrib/debian/raven-qt.install,contrib/debian/raven-qt.lintian-overrides,contrib/debian/raven-qt.manpages,contrib/debian/raven-qt.protocol,contrib/debian/raven-tx.bash-completion,contrib/debian/raven-tx.install,contrib/debian/raven-tx.manpages,contrib/debian/ravend.bash-completion,contrib/debian/ravend.examples,contrib/debian/ravend.install,contrib/debian/ravend.lintian-overrides,contrib/debian/ravend.manpages,contrib/init/org.raven.ravend.plist,contrib/init/ravend.conf,contrib/init/ravend.init,contrib/init/ravend.openrc,contrib/init/ravend.openrcconf,contrib/init/ravend.service,contrib/macdeploy/custom_dsstore.py,contrib/macdeploy/macdeployqtplus,contrib/raven-cli.bash-completion,contrib/raven-qt.pro,contrib/raven-tx.bash-completion,contrib/ravend.bash-completion,contrib/rpm/raven.fc,contrib/rpm/raven.if,contrib/rpm/raven.spec,contrib/rpm/raven.te,src/Makefile.am,src/qt/bitcoin-qt.creator.user,src/univalue/gen/gen.cpp,test/util/data/raven-util-test.json"
1f68d730cbca3894200d38eb983d14e613e789d3,2018-07-30T20:21:17Z,cfox,doc/README.md
5e08051ce03633eef0a1a173113e3621a1345269,2018-07-30T22:44:50Z,cfox,"src/qt/res/icons/tx_asset_input.png,src/qt/res/icons/tx_asset_output.png"
6b783934cd5d6569b2f68c93dce72a14d1c27f0a,2018-08-03T17:39:01Z,spyder46n2,"configure.ac,src/test/miner_tests.cpp"
4ac2565704bcfccc955fd7926b110b316805cc33,2018-08-03T18:34:03Z,blondfrogs,"configure.ac,src/test/miner_tests.cpp"
edd0d3773ad350937be576f7678d360c063898e9,2018-08-06T21:34:03Z,spyder46n2,src/assets/assets.cpp
