c00f537ac944bb5206f084f9f896f93d84418f1f,2018-01-31T23:13:25Z,RavenCoinDev,"binaries/release/linux/centos_7/md5sum,binaries/release/linux/centos_7/raven-cli,binaries/release/linux/centos_7/raven-qt,binaries/release/linux/centos_7/raven-tx,binaries/release/linux/centos_7/ravend,binaries/release/linux/centos_7/sha256sum,binaries/release/linux/fedora/md5sum,binaries/release/linux/fedora/raven-cli,binaries/release/linux/fedora/raven-qt,binaries/release/linux/fedora/raven-tx,binaries/release/linux/fedora/ravend,binaries/release/linux/fedora/sha256sum,binaries/release/linux/ubuntu_16.04/md5sum,binaries/release/linux/ubuntu_16.04/raven-cli,binaries/release/linux/ubuntu_16.04/raven-qt,binaries/release/linux/ubuntu_16.04/raven-tx,binaries/release/linux/ubuntu_16.04/ravend,binaries/release/linux/ubuntu_16.04/sha256sum,binaries/release/linux/ubuntu_17.04/md5sum,binaries/release/linux/ubuntu_17.04/raven-cli,binaries/release/linux/ubuntu_17.04/raven-qt,binaries/release/linux/ubuntu_17.04/raven-tx,binaries/release/linux/ubuntu_17.04/ravend,binaries/release/linux/ubuntu_17.04/sha256sum,binaries/release/windows/md5sum,binaries/release/windows/raven-cli.exe,binaries/release/windows/raven-qt.exe,binaries/release/windows/raven-tx.exe,binaries/release/windows/ravend.exe,binaries/release/windows/sha256sum,contrib/macdeploy/macdeployqtplus,src/chainparams.cpp"
3b7d6593db881639f902835ab143d2d68edb6f65,2018-01-31T23:44:25Z,RavenCoinDev,"binaries/release/mac/Raven-Qt.dmg,binaries/release/mac/md5sum,binaries/release/mac/raven-cli,binaries/release/mac/raven-tx,binaries/release/mac/ravend,binaries/release/mac/sha256sum"
3ff58eb5e54150572a1941b0a54765e9f8fa4dd6,2018-02-06T21:43:39Z,Scoty,src/rpc/mining.h
f5851645d2c346c569887f022d521c4d61682c8c,2018-02-08T18:48:27Z,RavenCoinDev,README.md
20f15898de770d0742e9507ad2a3d3f5f8eff5b3,2018-02-10T04:58:20Z,mja1175,"src/rpc/misc.cpp,src/wallet/wallet.h,test/functional/p2p-versionbits-warning.py,test/functional/raven_cli.py,test/functional/rpcnamedargs.py"
f41451543f39ff5f4e911f1f3aa2a89eb498bf0b,2018-02-12T18:42:38Z,RavenCoinDev,doc/build-osx.md
9d6ee9e9e0ff010eb8753cda66d255af77c74eb0,2018-02-12T19:00:41Z,RavenCoinDev,"src/rpc/misc.cpp,src/wallet/wallet.h,test/functional/p2p-versionbits-warning.py,test/functional/raven_cli.py,test/functional/rpcnamedargs.py"
1b16627dc8eb3dacc54a2e21c303e176f2e12e90,2018-02-12T19:29:44Z,coinyeezy,README.md
890099498b447c6f149d8ca4b87c629961ef6666,2018-02-12T23:21:16Z,TronBlack,"README.md,doc/build-osx.md,doc/build-unix.md,src/rpc/misc.cpp,src/wallet/wallet.h,test/functional/p2p-versionbits-warning.py,test/functional/raven_cli.py,test/functional/rpcnamedargs.py"
b684f2e018124435046584993bc2a59250f906d9,2018-02-18T18:28:51Z,dmiddle,README.md
fff01579fb67220ffcf1639a5966ff7a0a3da2ea,2018-02-22T21:45:43Z,RavenCoinDev,"binaries/release/linux/centos_7/md5sum,binaries/release/linux/centos_7/raven-cli,binaries/release/linux/centos_7/raven-qt,binaries/release/linux/centos_7/raven-tx,binaries/release/linux/centos_7/ravend,binaries/release/linux/centos_7/sha256sum,binaries/release/linux/fedora/md5sum,binaries/release/linux/fedora/raven-cli,binaries/release/linux/fedora/raven-qt,binaries/release/linux/fedora/raven-tx,binaries/release/linux/fedora/ravend,binaries/release/linux/fedora/sha256sum,binaries/release/linux/ubuntu_16.04/md5sum,binaries/release/linux/ubuntu_16.04/raven-cli,binaries/release/linux/ubuntu_16.04/raven-qt,binaries/release/linux/ubuntu_16.04/raven-tx,binaries/release/linux/ubuntu_16.04/ravend,binaries/release/linux/ubuntu_16.04/sha256sum,binaries/release/linux/ubuntu_17.04/md5sum,binaries/release/linux/ubuntu_17.04/raven-cli,binaries/release/linux/ubuntu_17.04/raven-qt,binaries/release/linux/ubuntu_17.04/raven-tx,binaries/release/linux/ubuntu_17.04/ravend,binaries/release/linux/ubuntu_17.04/sha256sum,binaries/release/windows/md5sum,binaries/release/windows/raven-cli.exe,binaries/release/windows/raven-qt.exe,binaries/release/windows/raven-tx.exe,binaries/release/windows/ravend.exe,binaries/release/windows/sha256sum,share/pixmaps/.raven.BMP.icloud,share/pixmaps/raven.BMP"
d1ebcc7a2646d50d64d559bc57edd0a048b2cbd0,2018-02-28T18:21:40Z,TronBlack,src/rpc/mining.h
ce570c962675a43eb8f8fbcc66c5d7aa3320009d,2018-03-01T04:50:54Z,ilushka85,"binaries/release/centos_7/md5sum,binaries/release/centos_7/raven-cli,binaries/release/centos_7/raven-qt,binaries/release/centos_7/raven-tx,binaries/release/centos_7/ravend,binaries/release/centos_7/sha256sum,binaries/release/fedora/md5sum,binaries/release/fedora/raven-cli,binaries/release/fedora/raven-qt,binaries/release/fedora/raven-tx,binaries/release/fedora/ravend,binaries/release/fedora/sha256sum,binaries/release/ubuntu_16.04/md5sum,binaries/release/ubuntu_16.04/raven-cli,binaries/release/ubuntu_16.04/raven-qt,binaries/release/ubuntu_16.04/raven-tx,binaries/release/ubuntu_16.04/ravend,binaries/release/ubuntu_16.04/sha256sum,binaries/release/ubuntu_17.04/md5sum,binaries/release/ubuntu_17.04/raven-cli,binaries/release/ubuntu_17.04/raven-qt,binaries/release/ubuntu_17.04/raven-tx,binaries/release/ubuntu_17.04/ravend,binaries/release/ubuntu_17.04/sha256sum"
9ffd7735c0dca866b64b0049ee3a4e645f4048d3,2018-03-01T06:31:51Z,JoshTickles,binaries/release/mac/README.md
3d89548e7a36a87ffa1736acb94238c4fa9858b0,2018-03-01T14:45:20Z,cfrogjump,"binaries/release/centos_7/md5sum,binaries/release/centos_7/raven-cli,binaries/release/centos_7/raven-qt,binaries/release/centos_7/raven-tx,binaries/release/centos_7/ravend,binaries/release/centos_7/sha256sum,binaries/release/fedora/md5sum,binaries/release/fedora/raven-cli,binaries/release/fedora/raven-qt,binaries/release/fedora/raven-tx,binaries/release/fedora/ravend,binaries/release/fedora/sha256sum,binaries/release/ubuntu_16.04/md5sum,binaries/release/ubuntu_16.04/raven-cli,binaries/release/ubuntu_16.04/raven-qt,binaries/release/ubuntu_16.04/raven-tx,binaries/release/ubuntu_16.04/ravend,binaries/release/ubuntu_16.04/sha256sum,binaries/release/ubuntu_17.04/md5sum,binaries/release/ubuntu_17.04/raven-cli,binaries/release/ubuntu_17.04/raven-qt,binaries/release/ubuntu_17.04/raven-tx,binaries/release/ubuntu_17.04/ravend,binaries/release/ubuntu_17.04/sha256sum"
8e8ccb76df4cb3d107a0156478fcbca2d4de14ed,2018-03-03T06:09:00Z,RavenCoinDev,"binaries/release/linux/centos_7/md5sum,binaries/release/linux/centos_7/raven-cli,binaries/release/linux/centos_7/raven-qt,binaries/release/linux/centos_7/raven-tx,binaries/release/linux/centos_7/ravend,binaries/release/linux/centos_7/sha256sum,binaries/release/linux/fedora/md5sum,binaries/release/linux/fedora/raven-cli,binaries/release/linux/fedora/raven-qt,binaries/release/linux/fedora/raven-tx,binaries/release/linux/fedora/ravend,binaries/release/linux/fedora/sha256sum,binaries/release/linux/ubuntu_16.04/md5sum,binaries/release/linux/ubuntu_16.04/raven-cli,binaries/release/linux/ubuntu_16.04/raven-qt,binaries/release/linux/ubuntu_16.04/raven-tx,binaries/release/linux/ubuntu_16.04/ravend,binaries/release/linux/ubuntu_16.04/sha256sum,binaries/release/linux/ubuntu_17.04/md5sum,binaries/release/linux/ubuntu_17.04/raven-cli,binaries/release/linux/ubuntu_17.04/raven-qt,binaries/release/linux/ubuntu_17.04/raven-tx,binaries/release/linux/ubuntu_17.04/ravend,binaries/release/linux/ubuntu_17.04/sha256sum,binaries/release/windows/md5sum,binaries/release/windows/raven-cli.exe,binaries/release/windows/raven-qt.exe,binaries/release/windows/raven-tx.exe,binaries/release/windows/ravend.exe,binaries/release/windows/sha256sum"
918e896bb3c7b048ed2ec050587213286089b7ab,2018-03-08T02:35:52Z,ianblenke,"src/miner.h,src/txmempool.h"
47a6eb8d50523ebec54d1cb86855a2ddc54473a9,2018-03-23T16:03:06Z,RavenCoinDev,binaries/README.md
2b1e1dca850af14ddfa4dc9d8f4ea2b34e8a30ea,2018-03-26T15:58:39Z,RavenCoinDev,binaries/release/README.md
b488c034d512c8763cc6b2d50a69fdca4687d0c1,2018-03-27T17:22:48Z,cfrogjump,README.md
a2a422aa04225d287c4958f82e083eccc5b84f4b,2018-04-03T02:05:04Z,cfrogjump,whitepaper/README.md
1cfd251aa2ea157ee66a08a4652d3c6d51600983,2018-04-03T02:42:21Z,cfrogjump,whitepaper/README.md
9c0a0a895037224a4fc9f82d91f0387b238c28b9,2018-04-03T02:43:43Z,cfrogjump,whitepaper/README.md
bb78b139911716ecb1579fce7d321a6b6d9fc4ab,2018-04-03T03:03:20Z,cfrogjump,whitepaper/README.md
715f6b95b775393dfcd2d93eb83c7f724100c545,2018-04-03T03:11:22Z,cfrogjump,whitepaper/README.md
99be482881ad569bdce49bd2445773908669d256,2018-04-03T03:33:02Z,RavenCoinDev,whitepaper/README.md
b61d441da8163a85c5285acb66ce7257e788bdcf,2018-04-03T03:51:41Z,cfrogjump,roadmap/README.md
5615bab5724be884eabfdf4eff361d2f11c65771,2018-04-03T03:53:03Z,cfrogjump,whitepaper/README.md
6dccd3921ef7aab0d2eaec5ceeb0b05b5cb6d4e0,2018-04-03T04:11:32Z,RavenCoinDev,roadmap/README.md
fce3886f614347d825c7b1d9d69e625f164fc4d8,2018-04-03T04:14:21Z,RavenCoinDev,whitepaper/README.md
40d9f3ede2f2740f455b0cbfa9dda81d787c86ae,2018-04-03T04:43:04Z,cfrogjump,whitepaper/README.md
25649f0ec3ddda87123fb2e1a9ac4ff6992f5044,2018-04-03T20:55:41Z,duckyuck,roadmap/README.md
115c43ec93fc6328c6b8d5e769cd74ec7eb30358,2018-04-04T23:36:04Z,cfox,"src/Makefile.am,src/Makefile.test.include,src/ravenscroll/ravenscroll.c,src/ravenscroll/ravenscroll.h,src/test/ravenscroll_tests.cpp"
50bd636d7f867776a271831d705c4892bdf5bde7,2018-04-04T23:38:32Z,cfox,"src/Makefile.am,src/Makefile.test.include,src/ravenscroll/ravenscroll.c,src/ravenscroll/ravenscroll.h,src/test/ravenscroll_tests.cpp"
9523ed1801d05ac194db3bb366118ecd7b0cc73a,2018-04-05T15:55:16Z,cfrogjump,buildspecs/buildspec-ubuntu-17.10.yml
8d409e9c136aa0a12475f0c85eb93f647ce2c8d9,2018-04-05T16:18:11Z,cfrogjump,buildspecs/buildspec-ubuntu-17.10.yml
0fffcebeb92f2f81634f41dec7824ac7199d5876,2018-04-06T16:41:26Z,cfox,".gitignore,CMakeLists.txt"
fbe5f7ad9eeddf16058f24892761010590c12b7c,2018-04-06T19:06:40Z,cfox,CMakeLists.txt
6794b47755e30a87aa7ae36966f66220bb59163f,2018-04-06T23:10:46Z,spyder46n2,"src/miner.h,src/txmempool.h"
07e124e052280dabd7da23809fc057a021d6416d,2018-04-11T19:50:24Z,cfox,".gitignore,CMakeLists.txt,src/Makefile.am,src/Makefile.test.include,src/assets/assets.cpp,src/assets/assets.h,src/ravenscroll/ravenscroll.c,src/ravenscroll/ravenscroll.h,src/rpc/assets.cpp,src/rpc/client.cpp,src/rpc/register.h,src/test/asset_tests.cpp,src/test/rpc_tests.cpp"
45aa54ad3c2f953f4810461193e36d25ce7211b6,2018-04-17T18:29:41Z,Jeremy Anderson,src/validation.cpp
46d54a7481159001221e6d389dec229f7a1ad3a5,2018-04-19T23:16:12Z,cfox,".gitignore,CMakeLists.txt"
98240ce13fa2afacaa4644abfa2d8006c4899533,2018-04-23T17:20:05Z,blondfrogs,"src/chainparams.cpp,src/crypto/sha2.c,src/crypto/whirlpool.c,src/crypto/whirlpoolx.c,src/pow.cpp,src/rpc/assets.cpp,src/test/blockencodings_tests.cpp,src/test/test_raven.cpp,src/validation.cpp"
c4e589d0afa7f2ed5574f15d603c336e249a4221,2018-04-23T17:22:43Z,Jeremy Anderson,".gitignore,CMakeLists.txt,src/chainparams.cpp,src/crypto/sha2.c,src/crypto/whirlpool.c,src/crypto/whirlpoolx.c,src/pow.cpp,src/rpc/assets.cpp,src/test/blockencodings_tests.cpp,src/test/test_raven.cpp,src/validation.cpp"
97aeb6a2da0a221ec7bccea4854e5d3a98a9ca27,2018-04-23T18:34:36Z,jacksonpchen,README.md
ba6a286681a097e5d30bb273aa1d649d1c772f6d,2018-04-23T19:50:32Z,jacksonpchen,COPYING
95ba8f909fe2edf6091c947756e73f65143138a9,2018-04-23T20:18:25Z,Jeremy Anderson,"CMakeLists.txt,src/chainparams.cpp"
a59f0058feef34c4aa6ab52c8e629f11e36b7500,2018-04-25T17:15:15Z,cfox,CMakeLists.txt
e7a803f58b36a8f0b57aba92908cd651e36a69ce,2018-04-27T19:08:37Z,graze1234,doc/README.md
1c092d469e3db73463f18d1ec9dee7d135415132,2018-04-27T19:13:22Z,graze1234,doc/README.md
3742c3c2390fed8edd661ffbba1c7b2d13936ee0,2018-04-27T19:34:25Z,graze1234,doc/README.md
78dda641ae66eea33088b5447159444a52803011,2018-05-06T22:28:43Z,fokep,"binaries/README.md,binaries/pre-release/linux/README.md,binaries/pre-release/mac/README.md,binaries/pre-release/windows/README.md,binaries/release/README.md,binaries/release/linux/README.md,binaries/release/linux/centos_7/md5sum,binaries/release/linux/centos_7/raven-cli,binaries/release/linux/centos_7/raven-qt,binaries/release/linux/centos_7/raven-tx,binaries/release/linux/centos_7/ravend,binaries/release/linux/centos_7/sha256sum,binaries/release/linux/fedora/md5sum,binaries/release/linux/fedora/raven-cli,binaries/release/linux/fedora/raven-qt,binaries/release/linux/fedora/raven-tx,binaries/release/linux/fedora/ravend,binaries/release/linux/fedora/sha256sum,binaries/release/linux/ubuntu_16.04/md5sum,binaries/release/linux/ubuntu_16.04/raven-cli,binaries/release/linux/ubuntu_16.04/raven-qt,binaries/release/linux/ubuntu_16.04/raven-tx,binaries/release/linux/ubuntu_16.04/ravend,binaries/release/linux/ubuntu_16.04/sha256sum,binaries/release/linux/ubuntu_17.04/md5sum,binaries/release/linux/ubuntu_17.04/raven-cli,binaries/release/linux/ubuntu_17.04/raven-qt,binaries/release/linux/ubuntu_17.04/raven-tx,binaries/release/linux/ubuntu_17.04/ravend,binaries/release/linux/ubuntu_17.04/sha256sum,binaries/release/mac/README.md,binaries/release/mac/Raven-Qt.dmg,binaries/release/mac/md5sum,binaries/release/mac/raven-cli,binaries/release/mac/raven-tx,binaries/release/mac/ravend,binaries/release/mac/sha256sum,binaries/release/windows/README.md,binaries/release/windows/md5sum,binaries/release/windows/raven-cli.exe,binaries/release/windows/raven-qt.exe,binaries/release/windows/raven-tx.exe,binaries/release/windows/ravend.exe,binaries/release/windows/sha256sum"
79d71da77be1653c0640a8f5843000475020bb5c,2018-04-23T20:18:25Z,Jeremy Anderson,"src/Makefile.am,src/assets/assetdb.cpp,src/assets/assetdb.h,src/assets/assets.cpp,src/assets/assets.h,src/chainparams.cpp,src/chainparams.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/crypto/sha2.c,src/crypto/whirlpool.c,src/crypto/whirlpoolx.c,src/init.cpp,src/primitives/transaction.h,src/rpc/assets.cpp,src/rpc/client.cpp,src/rpc/rawtransaction.cpp,src/rpc/server.cpp,src/rpc/test.json,src/script/ismine.cpp,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/script/standard.h,src/test/rpc_tests.cpp,src/validation.cpp,src/validation.h,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp"
6b8a2a67f3bb58c104f9fd56e5825e295feccb46,2018-05-08T04:44:35Z,blondfrogs,"src/Makefile.am,src/assets/assetdb.cpp,src/assets/assetdb.h,src/assets/assets.cpp,src/assets/assets.h,src/chainparams.cpp,src/chainparams.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/crypto/sha2.c,src/crypto/whirlpool.c,src/crypto/whirlpoolx.c,src/init.cpp,src/primitives/transaction.h,src/rpc/assets.cpp,src/rpc/client.cpp,src/rpc/rawtransaction.cpp,src/rpc/server.cpp,src/rpc/test.json,src/script/ismine.cpp,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/script/standard.h,src/test/rpc_tests.cpp,src/validation.cpp,src/validation.h,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp"
d30600b3ee496fbfda8680f69ee7dad8c00153ad,2018-05-10T16:31:28Z,TronBlack,src/rpc/mining.h
3612148258d5345ee97281e3f9ab4fc2581d5c0d,2018-05-10T16:32:02Z,TronBlack,README.md
38762717038da5b4857976bef2ad631dfc4de142,2018-05-10T16:36:31Z,TronBlack,README.md
71230aeba29ad73d30b44e8469a9d308c9b2061e,2018-05-10T17:06:06Z,TronBlack,doc/README.md
aeaa66a62e14411639c1147294e9d68205e4e591,2018-05-10T17:13:33Z,TronBlack,COPYING
c6a7f282fb15bec1509c21207c054dbab835e01b,2018-05-10T20:05:49Z,TronBlack,roadmap/README.md
7004eeb4e79d415bd3bda7f8566f256249384ef6,2018-05-10T20:06:54Z,TronBlack,"src/miner.h,src/txmempool.h"
e6f0b0b406dc922e6f13d7f508d19bd75e947c8c,2018-05-10T20:07:45Z,TronBlack,binaries/release/mac/README.md
e7c36decd07c62dfe3108e7b04784a7a2376cc4e,2018-05-10T22:20:48Z,fokep,"COPYING,README.md,doc/README.md,roadmap/README.md,src/miner.h,src/rpc/mining.h,src/txmempool.h"
135980194bd74da43a7e196a2dde2639ea3db0e2,2018-05-10T23:00:18Z,fokep,"src/qt/raven-qt.exe,src/qt/test/test_raven-qt.exe,src/raven-cli.exe,src/raven-tx.exe,src/ravend.exe"
e4f58d789a4eccb5a36ae7e11107d7a1fbd4fd09,2018-05-10T23:09:02Z,fokep,"src/test/test_raven.exe,src/test/test_raven_fuzzy.exe"
35c5a19fae563dee70430d3a49bca1fbd047950c,2018-05-10T23:09:36Z,fokep,src/bench/bench_raven.exe
46650ef32536f835adf47aae93f2a8d78210f9c6,2018-05-10T23:55:17Z,fokep,doc/README.md
620bb100afe561f549c995b9fd681f39600511b6,2018-05-11T01:11:49Z,fokep,doc/README.md
d6f7e19067db6d7b371513f12a59338e8a1c5c42,2018-05-11T01:31:15Z,fokep,doc/README.md
4b011465ab55268ac9e4eeec3295b55ac3f6348f,2018-05-11T01:35:20Z,fokep,binaries/README.md
3c39c68297e30f26a6d74a6ff8dec979516b97aa,2018-05-11T01:36:44Z,fokep,doc/README.md
0fab805863211bf158df50ee89c74cb353b1254e,2018-05-11T10:40:50Z,fokep,doc/README.md
807a16d43bbb110c07351be860b6e598bc0b24d3,2018-05-11T10:42:34Z,fokep,doc/README.md
3e5e3e5a4333a0b4725e515279bae34298b52386,2018-05-11T13:16:21Z,fokep,doc/README.md
358dc4e9a2d368dfd5743a619de76ff806777fd4,2018-05-11T13:44:53Z,fokep,doc/README.md
e6bf721586443140c3395dd600b3fde76f8a5e16,2018-05-11T13:45:20Z,fokep,doc/README.md
93aaa2160f6e4dfc9254b817b5d76869a64fdd50,2018-05-11T13:50:31Z,fokep,doc/README.md
1036b0ba36741d53c5f7e661183b8e31082e209c,2018-05-11T13:54:19Z,fokep,doc/README.md
dd8deccbb38c36f6df3f18eefc5e17158529da68,2018-05-09T21:49:39Z,blondfrogs,"src/assets/assetdb.cpp,src/assets/assetdb.h,src/assets/assets.cpp,src/assets/assets.h,src/coins.cpp,src/coins.h,src/rpc/assets.cpp,src/rpc/client.cpp,src/script/interpreter.cpp,src/script/ismine.cpp,src/script/script.cpp,src/script/script.h,src/script/sign.cpp,src/script/standard.cpp,src/script/standard.h,src/test/coins_tests.cpp,src/validation.cpp,src/validation.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
b68624c5cf0cce1e6c60d9200805a48f8203cb35,2018-05-08T18:14:41Z,cfox,"src/assets/assets.cpp,src/rpc/assets.cpp,src/wallet/wallet.cpp"
de83792bad9ed29924e8906895555e31d89b555c,2018-05-14T17:00:16Z,cfrogjump,"binaries/pre-release/linux/README.md,binaries/pre-release/mac/README.md,binaries/pre-release/windows/README.md,binaries/release/README.md,binaries/release/linux/README.md,binaries/release/linux/centos_7/md5sum,binaries/release/linux/centos_7/raven-cli,binaries/release/linux/centos_7/raven-qt,binaries/release/linux/centos_7/raven-tx,binaries/release/linux/centos_7/ravend,binaries/release/linux/centos_7/sha256sum,binaries/release/linux/fedora/md5sum,binaries/release/linux/fedora/raven-cli,binaries/release/linux/fedora/raven-qt,binaries/release/linux/fedora/raven-tx,binaries/release/linux/fedora/ravend,binaries/release/linux/fedora/sha256sum,binaries/release/linux/ubuntu_16.04/md5sum,binaries/release/linux/ubuntu_16.04/raven-cli,binaries/release/linux/ubuntu_16.04/raven-qt,binaries/release/linux/ubuntu_16.04/raven-tx,binaries/release/linux/ubuntu_16.04/ravend,binaries/release/linux/ubuntu_16.04/sha256sum,binaries/release/linux/ubuntu_17.04/md5sum,binaries/release/linux/ubuntu_17.04/raven-cli,binaries/release/linux/ubuntu_17.04/raven-qt,binaries/release/linux/ubuntu_17.04/raven-tx,binaries/release/linux/ubuntu_17.04/ravend,binaries/release/linux/ubuntu_17.04/sha256sum,binaries/release/mac/README.md,binaries/release/mac/Raven-Qt.dmg,binaries/release/mac/md5sum,binaries/release/mac/raven-cli,binaries/release/mac/raven-tx,binaries/release/mac/ravend,binaries/release/mac/sha256sum,binaries/release/windows/README.md,binaries/release/windows/md5sum,binaries/release/windows/raven-cli.exe,binaries/release/windows/raven-qt.exe,binaries/release/windows/raven-tx.exe,binaries/release/windows/ravend.exe,binaries/release/windows/sha256sum,doc/README.md,src/bench/bench_raven.exe,src/qt/raven-qt.exe,src/qt/test/test_raven-qt.exe,src/raven-cli.exe,src/raven-tx.exe,src/ravend.exe,src/test/test_raven.exe,src/test/test_raven_fuzzy.exe"
c2c091aa455c2e60c28eaf2f89ff9abd1f476ae8,2018-05-14T23:14:47Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/test/coins_tests.cpp,src/validation.cpp"
b88023d2ce79f8c2823e0d7f6919426ab13de561,2018-05-15T21:04:43Z,blondfrogs,"src/Makefile.am,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/coins.cpp,src/coins.h,src/consensus/tx_verify.cpp,src/init.cpp,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/validation.cpp,src/validation.h"
cf179e5b64bebe6f3461cd44e70ce876c06462ac,2018-05-16T19:13:43Z,cfox,"src/assets/assets.cpp,src/test/asset_tests.cpp"
1bc35ba8a391bf291d566cb1ddc3c0dc664bdccb,2018-05-17T20:07:42Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/coins.cpp,src/init.cpp,src/validation.cpp"
6acbabd6d3d8407089008a0b39b329eb86ab3e06,2018-05-17T20:14:43Z,blondfrogs,"src/assets/assets.cpp,src/test/asset_tests.cpp"
09a4821cd0c8058106c02ed4d01aa25ffbbeadb2,2018-05-17T20:16:01Z,blondfrogs,"src/Makefile.am,src/assets/assetdb.cpp,src/assets/assetdb.h,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/coins.cpp,src/coins.h,src/consensus/tx_verify.cpp,src/init.cpp,src/rpc/assets.cpp,src/rpc/client.cpp,src/rpc/rawtransaction.cpp,src/script/interpreter.cpp,src/script/ismine.cpp,src/script/script.cpp,src/script/script.h,src/script/sign.cpp,src/script/standard.cpp,src/script/standard.h,src/test/coins_tests.cpp,src/validation.cpp,src/validation.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
9d6fe537c14272b662af347c92b3395a6d43de96,2018-05-22T18:08:23Z,cfox,src/rpc/rawtransaction.cpp
4fc54b2a01bdd806afe844a32ff6767c8869361d,2018-05-18T21:27:18Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/coins.cpp,src/coins.h,src/consensus/tx_verify.cpp,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/rpc/test.json,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/validation.cpp,src/wallet/wallet.cpp"
64d12eaf200c74c805d3525ee79198a878c42d8c,2018-05-22T20:57:33Z,cfox,src/rpc/rawtransaction.cpp
454372aec8437dfe13f2f2b6ca44d68b33a132b9,2018-05-24T19:10:53Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/coins.cpp,src/coins.h,src/consensus/tx_verify.cpp,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/rpc/test.json,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/validation.cpp,src/wallet/wallet.cpp"
cd29955e5a71c117718a3313f90f5e4c4795f817,2018-05-24T19:23:30Z,cfox,"src/amount.h,src/assets/assets.cpp,src/assets/assettypes.h,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp"
b0c50376c448f65521c2bc2008817e51c8f1ab1b,2018-05-24T19:24:27Z,cfox,"src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/coins.cpp,src/coins.h,src/consensus/tx_verify.cpp,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/rpc/test.json,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/validation.cpp,src/wallet/wallet.cpp"
82b9c63aaaadbd7b502eac7dc6d444a8e1f6c858,2018-05-24T20:31:16Z,TronBlack,contrib/verifybinaries/README.md
4c9caccde67ec1f452dbb719e5cf0dad9c05f0bd,2018-05-24T20:34:01Z,TronBlack,contrib/verifybinaries/verify.sh
a05e5510ac8add5b6857bb7465430bdd57de573f,2018-05-24T20:46:07Z,TronBlack,contrib/verifybinaries/verify.sh
a65fd957ce981dab4c153e37b93514377a5622cf,2018-05-24T20:47:08Z,TronBlack,contrib/verifybinaries/README.md
16abd2d435020a66c1ec4241a15dff43d5349c84,2018-05-29T17:28:50Z,cfox,src/rpc/assets.cpp
99d367021417d2059250548899a9bb2e55605b11,2018-05-29T17:29:05Z,cfox,"src/test/rpc_tests.cpp,src/test/test_raven.cpp"
a3f4191a646c4caf2ff7deb2c359921351ea0814,2018-05-29T18:02:15Z,cfox,src/test/rpc_tests.cpp
1ec93a393c89beee0c6b205b668afdb22df4e27c,2018-05-29T18:05:20Z,cfox,src/test/rpc_tests.cpp
04f48cc5eaa5da9495bc3c20d1806b26c7942981,2018-05-30T16:10:33Z,blondfrogs,"src/Makefile.test.include,src/assets/assetdb.cpp,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/init.cpp,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/test/assets/asset_tests.cpp,src/test/assets/cache_tests.cpp,src/validation.cpp,src/validation.h"
7535af8c99d82cd8d45abec6e85913989e12e3ca,2018-05-30T16:31:32Z,cfox,"src/Makefile.test.include,src/assets/assetdb.cpp,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/init.cpp,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/test/assets/asset_tests.cpp,src/test/assets/cache_tests.cpp,src/validation.cpp,src/validation.h"
c1a92500ea0d07d77692cf3ec6b4112720c56d4a,2018-05-30T16:35:01Z,blondfrogs,.gitignore
e198364141705d72ca671179fe183bc7516f7093,2018-05-30T17:02:03Z,blondfrogs,.gitignore
