eabc2e0eab8da637b9f72b45a65001cd43d2d12a,2018-04-17T08:00:18Z,tecnovert,"contrib/devtools/copyright_header.py,contrib/devtools/github-merge.py,contrib/devtools/lint-python-shebang.sh,contrib/devtools/lint-python.sh,contrib/devtools/optimize-pngs.py,contrib/devtools/test-security-check.py,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,contrib/seeds/generate-seeds.py,contrib/seeds/makeseeds.py,contrib/testgen/base58.py,contrib/testgen/gen_base58_test_vectors.py,depends/packages/qt.mk,depends/patches/qt/qfixed-coretext.patch,doc/release-notes-pr12823.md,share/rpcauth/rpcauth.py,src/chainparamsbase.cpp,src/init.cpp,src/net.cpp,src/pos/kernel.cpp,src/test/util_tests.cpp,src/util.cpp,src/util.h,src/utiltime.cpp,src/utiltime.h,src/validation.cpp,test/functional/feature_bip68_sequence.py,test/functional/feature_config_args.py,test/functional/feature_maxuploadtarget.py,test/functional/feature_proxy.py,test/functional/interface_rest.py,test/functional/p2p_mempool.py,test/functional/test_framework/key.py,test/functional/test_framework/script.py,test/functional/test_framework/socks5.py,test/functional/test_framework/util.py,test/functional/wallet_importprunedfunds.py,test/functional/wallet_keypool.py,test/functional/wallet_txn_clone.py,test/functional/wallet_txn_doublespend.py"
110fe1a722ce6b53af328b53a63c79e2a9aaea62,2018-04-18T12:27:10Z,tecnovert,"configure.ac,depends/Makefile,doc/developer-notes.md,doc/release-notes.md,share/setup.nsi.in,src/.clang-format,src/bench/mempool_eviction.cpp,src/bench/verify_script.cpp,src/core_write.cpp,src/init.cpp,src/init.h,src/pos/miner.cpp,src/pos/miner.h,src/rpc/rawtransaction.cpp,src/test/blockencodings_tests.cpp,src/test/multisig_tests.cpp,src/test/script_tests.cpp,src/test/serialize_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/test/txvalidationcache_tests.cpp,src/util.cpp,src/validation.cpp,src/validationinterface.cpp,src/wallet/init.cpp,src/wallet/test/wallet_tests.cpp,src/walletinitinterface.h,test/functional/feature_logging.py,test/functional/p2p_segwit.py,test/functional/test_framework/test_node.py,test/util/data/blanktxv1.json,test/util/data/blanktxv2.json,test/util/data/tt-delin1-out.json,test/util/data/tt-delout1-out.json,test/util/data/tt-locktime317000-out.json,test/util/data/txcreate1.json,test/util/data/txcreate2.json,test/util/data/txcreatedata1.json,test/util/data/txcreatedata2.json,test/util/data/txcreatedata_seq0.json,test/util/data/txcreatedata_seq1.json,test/util/data/txcreatemultisig1.json,test/util/data/txcreatemultisig2.json,test/util/data/txcreatemultisig3.json,test/util/data/txcreatemultisig4.json,test/util/data/txcreatemultisig5.json,test/util/data/txcreateoutpubkey1.json,test/util/data/txcreateoutpubkey2.json,test/util/data/txcreateoutpubkey3.json,test/util/data/txcreatescript1.json,test/util/data/txcreatescript2.json,test/util/data/txcreatescript3.json,test/util/data/txcreatescript4.json,test/util/data/txcreatesignv1.json,test/util/data_particl/blanktxv1.json,test/util/data_particl/blanktxva0.json,test/util/data_particl/tt-delin1-out.json,test/util/data_particl/tt-delout1-out.json,test/util/data_particl/tt-locktime317000-out.json,test/util/data_particl/txcreate1.json,test/util/data_particl/txcreate2.json"
58aba2313e588b9df9af0defff8f27fb7eb15ddb,2018-04-18T21:01:56Z,tecnovert,"src/bitcoin-cli.cpp,src/net_processing.cpp,src/wallet/rpchdwallet.cpp"
4b1e97bfc4b81021890eb473f648570a089c17e5,2018-04-19T20:59:15Z,tecnovert,"src/smsg/db.cpp,src/smsg/db.h,src/smsg/rpcsmessage.cpp,src/smsg/smessage.cpp,src/util.cpp,src/wallet/rpchdwallet.cpp,src/wallet/rpcwallet.cpp,src/zmq/zmqpublishnotifier.cpp,test/functional/feature_part_smsgpaid.py"
2038ef5d488f04552f6020c880a8f673bce4b1f4,2018-04-20T08:11:24Z,tecnovert,"src/Makefile.am,src/Makefile.bench.include,src/bench/bench.cpp,src/bench/perf.cpp,src/bench/perf.h,src/bitcoind.cpp,src/chainparams.cpp,src/compat.h,src/consensus/params.h,src/interfaces/node.cpp,src/interfaces/node.h,src/interfaces/wallet.h,src/logging.cpp,src/logging.h,src/net.cpp,src/netaddress.cpp,src/netaddress.h,src/netbase.cpp,src/util.cpp,src/util.h,src/validation.cpp,src/validation.h,test/functional/feature_segwit.py,test/functional/p2p_segwit.py"
4d877362e758904640629c90b51ea98b99259c39,2018-04-20T18:17:20Z,tecnovert,"src/qt/overviewpage.cpp,src/qt/walletmodel.cpp"
2581d8941856e92ffb6bf1e45b892ee6230dc481,2018-04-20T20:41:43Z,tecnovert,"src/wallet/rpchdwallet.cpp,src/wallet/wallet.cpp"
e3e744c5d770c617d4d469cd9f70ab7159049225,2018-04-22T18:19:42Z,tecnovert,"src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/transactiondesc.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/wallet/hdwallet.cpp,src/wallet/hdwallet.h"
b9e0522cdc39846b081e12c91aa838211125a36d,2018-04-23T12:21:47Z,tecnovert,"src/compat/endian.h,src/init.cpp,src/interfaces/node.cpp,src/qt/test/wallettests.cpp,src/rpc/misc.cpp,src/smsg/rpcsmessage.cpp,src/validation.cpp,src/wallet/hdwallet.cpp,src/wallet/init.cpp,src/wallet/rpchdwallet.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/hdwallet_test_fixture.cpp,src/wallet/test/stake_tests.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,test/functional/feature_block.py,test/functional/test_framework/blocktools.py"
258937e7514d688a17aed8e4415918aaf5878e31,2018-04-24T10:55:44Z,tecnovert,"doc/bips.md,src/addrdb.cpp,src/chainparams.h,src/core_write.cpp,src/init.cpp,src/net_processing.cpp,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/rpc/mining.cpp,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script.cpp,src/script/script.h,src/test/script_tests.cpp,src/test/sighash_tests.cpp,src/test/test_bitcoin.cpp,src/test/util_tests.cpp,src/util.cpp,src/util.h,src/validation.cpp,src/wallet/init.cpp,test/functional/mining_prioritisetransaction.py,test/functional/rpc_bind.py,test/functional/rpc_rawtransaction.py,test/functional/test_framework/test_node.py,test/functional/test_runner.py,test/functional/wallet_multiwallet.py"
1af86d674bc056478b0173a3b9b0e5432ec43400,2018-04-26T15:19:34Z,tecnovert,"Makefile.am,configure.ac,doc/build-windows.md,doc/files.md,doc/release-notes-pr12892.md,doc/release-notes-pr13033.md,doc/release-notes.md,share/rpcauth/rpcauth.py,src/Makefile.am,src/Makefile.qttest.include,src/Makefile.test.include,src/bench/mempool_eviction.cpp,src/dbwrapper.h,src/index/txindex.cpp,src/index/txindex.h,src/init.cpp,src/interfaces/node.cpp,src/interfaces/node.h,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/qt/addressbookpage.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/coincontroldialog.cpp,src/qt/editaddressdialog.cpp,src/qt/editaddressdialog.h,src/qt/sendcoinsdialog.cpp,src/qt/test/addressbooktests.cpp,src/qt/test/addressbooktests.h,src/qt/test/test_main.cpp,src/qt/test/util.cpp,src/qt/test/util.h,src/qt/test/wallettests.cpp,src/qt/transactiondesc.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/rest.cpp,src/rpc/blockchain.cpp,src/rpc/rawtransaction.cpp,src/test/rpc_tests.cpp,src/test/test_bitcoin.h,src/test/txindex_tests.cpp,src/threadinterrupt.cpp,src/threadinterrupt.h,src/txdb.cpp,src/txdb.h,src/validation.cpp,src/wallet/coincontrol.h,src/wallet/feebumper.cpp,src/wallet/fees.cpp,src/wallet/fees.h,src/wallet/hdwallet.cpp,src/wallet/init.cpp,src/wallet/rpchdwallet.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,test/config.ini.in,test/functional/feature_part_extkey.py,test/functional/interface_zmq.py,test/functional/mempool_packages.py,test/functional/mining_prioritisetransaction.py,test/functional/p2p_unrequested_blocks.py,test/functional/rpc_deprecated.py,test/functional/rpc_users.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_runner.py,test/functional/wallet_basic.py,test/functional/wallet_import_rescan.py,test/functional/wallet_importprunedfunds.py,test/functional/wallet_keypool_topup.py,test/functional/wallet_labels.py,test/functional/wallet_listreceivedby.py,test/functional/wallet_listsinceblock.py,test/functional/wallet_listtransactions.py,test/functional/wallet_multiwallet.py,test/functional/wallet_part_particl.py,test/functional/wallet_txn_clone.py,test/functional/wallet_txn_doublespend.py,test/util/rpcauth-test.py"
ad0eb5f63a4014008c059dbbcb0319f98149fe73,2018-04-27T11:23:15Z,tecnovert,"src/wallet/rpcwallet.cpp,test/functional/feature_part_anon.py,test/functional/feature_part_blind.py,test/functional/wallet_part_particl.py"
e5b0439a98c77eba4f166c5bc26ada4c30297e6b,2018-04-27T13:49:18Z,tecnovert,"doc/release-notes.md,src/rpc/rawtransaction.cpp,src/script/ismine.cpp,src/script/ismine.h,src/script/standard.h,src/test/multisig_tests.cpp,src/test/script_standard_tests.cpp,src/utiltime.cpp,src/wallet/rpcdump.cpp,test/functional/feature_block.py,test/functional/feature_segwit.py,test/functional/p2p_invalid_tx.py,test/functional/rpc_decodescript.py,test/functional/test_framework/mininode.py"
8def2d99c0757d906ab6e76aa53f456ff8038b5a,2018-04-27T16:29:47Z,tecnovert,"src/Makefile.am,src/init.cpp,src/rpc/protocol.h,src/rpc/rawtransaction.cpp,src/rpc/safemode.cpp,src/rpc/safemode.h,src/usbdevice/rpcusbdevice.cpp,src/wallet/rpcdump.cpp,src/wallet/rpchdwallet.cpp,src/wallet/rpcwallet.cpp,src/warnings.cpp,src/warnings.h,test/functional/feature_pruning.py"
9046bc89c5401bce450969e3114bd9afdd27ef61,2018-04-27T22:08:24Z,tecnovert,src/rpc/rawtransaction.cpp
ebb98f29b9421119b1bc35fdc25d5bb932768efd,2018-04-28T09:50:19Z,tecnovert,src/qt/bitcoingui.cpp
eea98e2e3b07db5d095f4889d99e0d261a26a0a7,2018-04-28T12:59:46Z,tecnovert,src/qt/transactiontablemodel.cpp
65697c18b7458e7fca985f02964323e32a2c22b5,2018-04-29T15:34:03Z,tecnovert,"src/rpc/client.cpp,src/rpc/rawtransaction.cpp,src/validation.cpp,src/validation.h,src/wallet/rpchdwallet.cpp"
3a5c49a43be3061cf28a8575edde9789c7d4dfd5,2018-04-29T20:02:28Z,tecnovert,"src/wallet/hdwallet.cpp,src/wallet/rpcwallet.cpp"
d41003f1a44cb3432dada84998314e9cad8c5e6d,2018-04-29T20:20:50Z,tecnovert,src/wallet/wallet.cpp
968ec8b6ffee36a78ddeb4a9538f20ccb701ec4d,2018-04-30T08:56:33Z,tecnovert,src/smsg/rpcsmessage.cpp
c1564546ece1b97b5bba63a06c925c87a76ec715,2018-04-30T10:27:12Z,tecnovert,"contrib/tidy_datadir.sh,doc/release-notes.md,src/keystore.h,src/rpc/blockchain.cpp"
574484613c62f6c4f017a238f5e378fa2f921a18,2018-04-30T23:05:26Z,tecnovert,src/wallet/hdwallet.cpp
ace8573797fb160e0d478ee8f1f36ac40f52c502,2018-05-01T11:37:08Z,tecnovert,".travis.yml,src/bench/bench_bitcoin.cpp,src/httpserver.cpp,src/httpserver.h,src/init.cpp,src/interfaces/node.cpp,src/logging.cpp,src/logging.h,src/rpc/misc.cpp,src/test/test_bitcoin.cpp,src/util.h,src/wallet/wallet.cpp,test/functional/rpc_deprecated.py,test/functional/test_runner.py"
82178ca6b77dc280b504a4dde9c1f7ee5095e3a5,2018-05-01T16:36:54Z,tecnovert,"src/key/mnemonic.cpp,src/key/mnemonic.h,src/smsg/rpcsmessage.cpp,src/wallet/rpchdwallet.cpp,test/functional/rpc_part_mnemonic.py"
191fa526e149d4dc7163dc642cbbbc41ddde2a44,2018-05-01T17:09:05Z,tecnovert,"configure.ac,doc/tor.md,test/functional/wallet_basic.py,test/functional/wallet_import_rescan.py,test/functional/wallet_importprunedfunds.py,test/functional/wallet_listreceivedby.py,test/functional/wallet_listsinceblock.py,test/functional/wallet_listtransactions.py,test/functional/wallet_txn_clone.py,test/functional/wallet_txn_doublespend.py"
b564c6db5162fa8968f230ea7bdc7e7009ee0d3e,2018-05-02T10:22:35Z,tecnovert,"src/rpc/mnemonic.cpp,src/rpc/util.cpp,src/smsg/rpcsmessage.cpp"
22b2653b1d5f0245d2f9727a8dd66b1576a53dde,2018-05-02T19:04:09Z,LiteBit,COPYING
36ad6918bb86165c0de46737131880f067cdbe7c,2018-05-02T19:25:30Z,tecnovert,"share/rpcauth/README.md,share/rpcauth/rpcauth.py,src/index/txindex.cpp,src/index/txindex.h,src/qt/README.md,src/validation.cpp,src/validationinterface.cpp,src/validationinterface.h,src/wallet/hdwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,test/util/rpcauth-test.py"
75cdd761742b6b65fc8457f1003c9b2ecb004fbf,2018-05-02T19:33:57Z,LiteBit,CONTRIBUTING.md
7fd9bcb244ab9431b05c293231cb0003879efb28,2018-05-02T19:39:17Z,tecnovert,"contrib/devtools/lint-logs.sh,src/net.cpp,src/net_processing.cpp,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/rpc/blockchain.cpp,src/timedata.cpp,src/wallet/coinselection.cpp"
df0e7830fcdc3110d25c06b7509b2f5f823eadb8,2018-05-02T20:01:03Z,tecnovert,"contrib/spendfrom/setup.py,contrib/spendfrom/spendfrom.py,src/pos/kernel.cpp,src/wallet/hdwallet.cpp,test/functional/rpc_part_atomicswap.py"
3088fc6435117530a5e06df02ccecf1b12e20cb9,2018-05-02T20:03:41Z,tecnovert,"CONTRIBUTING.md,COPYING"
9d5147ccf5339e92b47bfb6ec0fbe38ae6d0ae10,2018-05-02T20:34:16Z,tecnovert,"src/usbdevice/rpcusbdevice.cpp,test/functional/feature_part_smsgpaid.py,test/functional/feature_part_usbdevice.py,test/functional/rpc_part_atomicswap.py,test/functional/test_framework/test_particl.py"
c6cfcd0666a4ba5217cd9efa8d1dd0a2c02d452b,2018-05-03T10:09:43Z,tecnovert,"doc/release-notes.md,src/qt/paymentserver.cpp,src/wallet/rpchdwallet.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,test/functional/rpc_fundrawtransaction.py,test/functional/wallet_address_types.py"
0a0d2d0a45fddb49b3e1d7511e4ab8e55e3ab02a,2018-05-03T19:41:56Z,tecnovert,"src/chainparams.cpp,src/init.cpp,src/logging.cpp,src/logging.h,src/wallet/rpchdwallet.cpp,src/wallet/rpcwallet.cpp,test/functional/feature_part_anon.py,test/functional/feature_part_blind.py"
42bf898f93410bff37c27e6e5bd5e7c01adc8b0f,2018-05-04T23:26:27Z,tecnovert,"src/wallet/hdwallet.cpp,src/wallet/hdwallet.h,src/wallet/rpchdwallet.cpp,src/wallet/wallet.cpp"
b821ae55fe0f11efdc85f5b3cfe8664c4b3b6093,2018-05-05T08:33:31Z,tecnovert,"CONTRIBUTING.md,src/bench/prevector.cpp,src/bitcoin-cli.cpp,src/bitcoind.cpp,src/core_read.cpp,src/init.cpp,src/net.cpp,src/net_processing.cpp,src/netbase.cpp,src/random.cpp,src/rpc/blockchain.cpp,src/rpc/mining.cpp,src/rpc/misc.cpp,src/rpc/net.cpp,src/rpc/rawtransaction.cpp,src/rpc/server.cpp,src/smsg/rpcsmessage.cpp,src/support/lockedpool.cpp,src/test/DoS_tests.cpp,src/test/arith_uint256_tests.cpp,src/test/bech32_tests.cpp,src/test/bip32_tests.cpp,src/test/blockchain_tests.cpp,src/test/checkqueue_tests.cpp,src/test/coins_tests.cpp,src/test/crypto_tests.cpp,src/test/cuckoocache_tests.cpp,src/test/dbwrapper_tests.cpp,src/test/main_tests.cpp,src/test/mempool_tests.cpp,src/test/miner_tests.cpp,src/test/multisig_tests.cpp,src/test/net_tests.cpp,src/test/script_tests.cpp,src/test/sigopcount_tests.cpp,src/test/test_bitcoin_fuzzy.cpp,src/test/torcontrol_tests.cpp,src/test/transaction_tests.cpp,src/test/txvalidationcache_tests.cpp,src/test/uint256_tests.cpp,src/test/versionbits_tests.cpp,src/usbdevice/rpcusbdevice.cpp,src/validation.cpp,src/wallet/rpcdump.cpp,src/wallet/rpchdwallet.cpp,src/wallet/rpcwallet.cpp,src/wallet/walletdb.cpp"
98f64c32638105dad6a91c1985d3af3a9b6104fe,2018-05-07T17:15:52Z,tecnovert,"contrib/devtools/test-security-check.py,src/index/txindex.cpp,src/init.cpp,src/logging.cpp,src/net_processing.cpp,src/policy/rbf.h,src/rest.cpp,src/rpc/blockchain.cpp,src/txmempool.h,src/util.cpp,src/wallet/wallet.cpp"
51b6065dc5a330a0475169bf5f0ba1029bc36ba1,2018-05-08T15:42:54Z,tecnovert,"src/chainparams.cpp,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/wallet/hdwallet.cpp,test/functional/wallet_part_particl.py"
191585aebe2f8493f6f1193c0e2a09bf7adf2f31,2018-05-09T07:43:02Z,tecnovert,"doc/release-notes-pr10267.md,src/bitcoin-cli.cpp,src/bitcoind.cpp,src/init.cpp,src/interfaces/node.cpp,src/interfaces/node.h,src/qt/bitcoin.cpp,src/rpc/blockchain.cpp,src/util.cpp,src/util.h,test/functional/feature_includeconf.py,test/functional/test_runner.py"
e64a4c077106b4b85a7d90d36e5499a38d3238dd,2018-05-09T09:05:56Z,tecnovert,".travis.yml,contrib/gitian-keys/keys.txt,test/functional/feature_includeconf.py,test/functional/rpc_fundrawtransaction.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/util.py,test/functional/test_runner.py"
407e0268436de1fc1cc99ebc2613055680b03c00,2018-05-10T22:53:10Z,tecnovert,"src/smsg/db.cpp,src/smsg/db.h,src/smsg/rpcsmessage.cpp,src/smsg/smessage.cpp,src/smsg/smessage.h,test/functional/feature_part_smsg.py,test/functional/feature_part_smsgpaid.py"
e9064e3f210ab819ab35a23882313f50840f7e27,2018-05-10T23:43:07Z,tecnovert,"contrib/devtools/check-doc.py,src/bench/bench_bitcoin.cpp,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/chainparamsbase.cpp,src/chainparamsbase.h,src/init.cpp,src/init.h,src/interfaces/node.cpp,src/interfaces/node.h,src/qt/bitcoin.cpp,src/qt/utilitydialog.cpp,src/smsg/rpcsmessage.cpp,src/smsg/smessage.cpp,src/smsg/smessage.h,src/util.cpp,src/util.h,src/validation.cpp,src/wallet/hdwallet.cpp,src/wallet/hdwallet.h,src/wallet/init.cpp,src/walletinitinterface.h,test/functional/feature_includeconf.py,test/functional/feature_part_smsg.py,test/functional/p2p_sendheaders.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_framework/test_particl.py,test/functional/test_framework/util.py,test/functional/wallet_basic.py,test/functional/wallet_import_rescan.py,test/functional/wallet_keypool_topup.py,test/functional/wallet_listreceivedby.py,test/functional/wallet_listsinceblock.py,test/functional/wallet_listtransactions.py,test/functional/wallet_txn_clone.py,test/functional/wallet_txn_doublespend.py"
7e776c462455e59b6f1f118b6eca2ba4f41ed1bb,2018-05-11T13:29:06Z,tecnovert,"depends/packages/zeromq.mk,src/smsg/smessage.cpp,src/smsg/smessage.h,test/functional/feature_part_smsgpaid.py"
564fb431b31c7a8fbe3f60d44e51350d2fbd0de0,2018-05-11T18:31:40Z,tecnovert,"test/functional/feature_part_smsgpaid.py,test/functional/feature_part_stealth.py,test/functional/wallet_part_particl.py"
f7328505b48a3fa4f6601e468ad399d00d7ff4c0,2018-05-12T18:18:03Z,tecnovert,"src/anon.cpp,src/anon.h,src/chain.h,src/init.cpp,src/rpc/anon.cpp,src/txdb.cpp,src/txdb.h,src/validation.cpp,src/validation.h,src/wallet/hdwallet.cpp,src/wallet/rpchdwallet.cpp,src/wallet/test/stake_tests.cpp"
4b1a5b26b11929d84646d4bd5cfd0b141ec3e3ca,2018-05-12T18:19:59Z,tecnovert,"contrib/devtools/copyright_header.py,contrib/devtools/lint-python.sh,contrib/devtools/security-check.py,contrib/devtools/test-security-check.py,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,contrib/seeds/generate-seeds.py,src/policy/policy.h,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script_error.cpp,src/script/script_error.h,src/test/data/tx_invalid.json,src/test/data/tx_valid.json,src/test/script_tests.cpp,src/test/transaction_tests.cpp,src/validation.cpp,test/functional/feature_bip68_sequence.py,test/functional/feature_block.py,test/functional/feature_maxuploadtarget.py,test/functional/feature_proxy.py,test/functional/feature_rbf.py,test/functional/feature_segwit.py,test/functional/p2p_compactblocks.py,test/functional/p2p_feefilter.py,test/functional/p2p_invalid_tx.py,test/functional/p2p_segwit.py"
08eba607189959197c50ec06f03c839ba06805d1,2018-05-13T09:03:46Z,tecnovert,"src/init.cpp,src/validation.cpp,src/validation.h"
e81e2e8a992296009c73920e49be343f1d07d7b1,2018-05-14T16:05:32Z,tecnovert,".travis.yml,configure.ac,contrib/devtools/lint-python.sh,src/Makefile.am,src/init.cpp,src/interfaces/wallet.cpp,src/keystore.cpp,src/keystore.h,src/miner.cpp,src/miner.h,src/pos/miner.cpp,src/qt/rpcconsole.cpp,src/rpc/client.cpp,src/rpc/mining.cpp,src/rpc/server.cpp,src/test/mempool_tests.cpp,src/test/util_tests.cpp,src/timedata.cpp,src/txmempool.cpp,src/txmempool.h,src/util.cpp,src/validation.cpp,src/wallet/db.cpp,src/wallet/feebumper.cpp,src/wallet/hdwallet.cpp,src/wallet/hdwallet.h,src/wallet/rpcdump.cpp,src/wallet/rpchdwallet.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/coinselector_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/warnings.cpp,test/functional/feature_includeconf.py,test/functional/p2p_segwit.py,test/functional/rpc_part_atomicswap.py,test/functional/wallet_hd.py"
69a0e4c23787536b12ca2fb4a9cfdd9c428c5833,2018-05-15T20:37:57Z,tecnovert,"src/bech32.cpp,src/chain.h,src/qt/sendcoinsdialog.cpp,src/scheduler.h,src/test/bech32_tests.cpp,src/test/blockencodings_tests.cpp,src/test/test_bitcoin.cpp,src/wallet/wallet.cpp"
b5cebf008cfa91a140e80ac9b9e2474bce4fa16f,2018-05-16T22:45:07Z,tecnovert,"contrib/debian/copyright,doc/release-notes-pr10740.md,src/Makefile.qt.include,src/Makefile.test.include,src/init.cpp,src/qt/bitcoin.qrc,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/res/icons/proxy.png,src/qt/res/src/proxy.svg,src/sync.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/test/validation_block_tests.cpp,src/validation.cpp,src/validationinterface.h,src/wallet/hdwallet.cpp,src/wallet/hdwallet.h,src/wallet/init.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,test/functional/wallet_multiwallet.py"
e0f7d900b9af7e5f75b2353ba9efbcb9e0e2ffd2,2018-05-18T15:00:33Z,tecnovert,"doc/release-notes-pr10740.md,src/qt/bitcoin.cpp,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/forms/receivecoinsdialog.ui,src/qt/receivecoinsdialog.cpp,src/qt/walletframe.cpp,src/random.cpp,src/sync.cpp,src/wallet/wallet.cpp,test/functional/wallet_part_particl.py"
dcda9e84fa83354058a489fe66b3ac68e004f54d,2018-05-21T09:23:32Z,tecnovert,"contrib/devtools/README.md,contrib/devtools/circular-dependencies.py,doc/release-notes-pr12924.md,src/bloom.cpp,src/key.cpp,src/key.h,src/key/extkey.cpp,src/key/extkey.h,src/rpc/mnemonic.cpp,src/test/bip32_tests.cpp,src/test/mnemonic_tests.cpp,src/usbdevice/debugdevice.cpp,src/usbdevice/rpcusbdevice.cpp,src/wallet/hdwallet.cpp,src/wallet/rpcdump.cpp,src/wallet/rpchdwallet.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.h,test/functional/wallet_dump.py,test/functional/wallet_hd.py,test/functional/wallet_keypool.py"
a5b79f0054edda72baf2957661c58caeca321f66,2018-05-23T23:33:16Z,tecnovert,"src/smsg/rpcsmessage.cpp,src/smsg/smessage.h,src/wallet/coincontrol.h,src/wallet/hdwallet.cpp,src/wallet/rpchdwallet.cpp,test/functional/feature_part_anon.py,test/functional/feature_part_blind.py,test/functional/feature_part_stealth.py,test/functional/rpc_part_atomicswap.py,test/functional/wallet_part_particl.py"
0e82e4c6904aafbdd9e5a37f9571b81e579007cb,2018-05-23T23:51:30Z,tecnovert,"Makefile.am,src/bench/bench.h,src/bitcoin-tx.cpp,src/net_processing.cpp,src/primitives/transaction.cpp,src/primitives/transaction.h,src/rpc/blockchain.cpp,src/rpc/client.cpp,src/test/coins_tests.cpp,src/test/script_tests.cpp,src/test/txvalidationcache_tests.cpp,src/test/validation_block_tests.cpp,src/validation.cpp,src/validation.h,src/wallet/feebumper.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,test/functional/data/rpc_getblockstats.json,test/functional/rpc_getblockstats.py,test/functional/test_runner.py"
2d978a9258768e5564f3979d464a0f001dc88822,2018-05-24T19:03:05Z,tecnovert,"doc/build-windows.md,src/init.cpp,src/interfaces/node.cpp,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/pos/miner.cpp,src/pos/miner.h,src/qt/bitcoinamountfield.cpp,src/qt/test/addressbooktests.cpp,src/qt/test/wallettests.cpp,src/random.cpp,src/rpc/rawtransaction.cpp,src/smsg/rpcsmessage.cpp,src/test/torcontrol_tests.cpp,src/torcontrol.cpp,src/ui_interface.h,src/usbdevice/rpcusbdevice.cpp,src/wallet/init.cpp,src/wallet/rpcdump.cpp,src/wallet/rpchdwallet.cpp,src/wallet/rpchdwallet.h,src/wallet/rpcwallet.cpp,src/wallet/rpcwallet.h,src/wallet/test/hdwallet_test_fixture.cpp,src/wallet/test/hdwallet_test_fixture.h,src/wallet/test/stake_tests.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,test/functional/wallet_listreceivedby.py"
f16aa434f00191595d40e4303f31def83d7251db,2018-05-25T18:29:42Z,tecnovert,"src/core_write.cpp,src/primitives/transaction.h,src/txmempool.cpp"
18f05fcf6a5c1a16e3b59200005273d4110b671e,2018-05-25T20:34:37Z,tecnovert,"src/wallet/hdwallet.cpp,src/wallet/hdwallet.h,src/wallet/rpchdwallet.cpp"
c05938269e771ee8f049635800fe39356ec48c6e,2018-05-26T18:44:21Z,tecnovert,src/wallet/hdwallet.cpp
f88b8c8074287e29f0bda8540cf693615f8a0cd2,2018-05-27T18:16:49Z,tecnovert,src/wallet/hdwallet.cpp
6665524c47991db906fc417c4e0208118f711f81,2018-05-27T19:53:08Z,tecnovert,src/bitcoin-tx.cpp
e055660232bc52758bc6b06431a56812cb3ff1f6,2018-05-28T18:50:00Z,tecnovert,"configure.ac,doc/build-openbsd.md,src/Makefile.am,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/rpcconsole.cpp,src/sync.cpp"
